LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:48,0                 
Time,Ampl
4.5692754E-07,0.001446
4.5697754E-07,0.002319
4.5702754E-07,0.003192
4.5707754E-07,0.003846
4.5712754E-07,0.004501
4.5717754E-07,0.004937
4.5722754E-07,0.005264
4.5727754E-07,0.005374
4.5732754E-07,0.005374
4.5737754E-07,0.005155
4.5742754E-07,0.004937
4.5747754E-07,0.004501
4.5752754E-07,0.004064
4.5757754E-07,0.003519
4.5762754E-07,0.002973
4.5767754E-07,0.002319
4.5772754E-07,0.001773
4.5777754E-07,0.001228
4.5782754E-07,0.000682
4.5787754E-07,0.000137
4.5792754E-07,-0.000409
4.5797754E-07,-0.000954
4.5802754E-07,-0.001500
4.5807754E-07,-0.002045
4.5812754E-07,-0.002700
4.5817754E-07,-0.003463
4.5822754E-07,-0.004336
4.5827754E-07,-0.005209
4.5832754E-07,-0.006300
4.5837754E-07,-0.007391
4.5842754E-07,-0.008700
4.5847754E-07,-0.010009
4.5852754E-07,-0.011427
4.5857754E-07,-0.012845
4.5862754E-07,-0.014264
4.5867754E-07,-0.015682
4.5872754E-07,-0.017100
4.5877754E-07,-0.018409
4.5882754E-07,-0.019609
4.5887754E-07,-0.020700
4.5892754E-07,-0.021573
4.5897754E-07,-0.022446
4.5902754E-07,-0.023100
4.5907754E-07,-0.023537
4.5912754E-07,-0.023973
4.5917754E-07,-0.024082
4.5922754E-07,-0.024191
4.5927754E-07,-0.024191
4.5932754E-07,-0.023973
4.5937754E-07,-0.023755
4.5942754E-07,-0.023537
4.5947754E-07,-0.023210
4.5952754E-07,-0.022773
4.5957754E-07,-0.022337
4.5962754E-07,-0.021900
4.5967754E-07,-0.021464
4.5972754E-07,-0.021028
4.5977754E-07,-0.020482
4.5982754E-07,-0.020046
4.5987754E-07,-0.019500
4.5992754E-07,-0.018955
4.5997754E-07,-0.018409
4.6002754E-07,-0.017864
4.6007754E-07,-0.017209
4.6012754E-07,-0.016664
4.6017754E-07,-0.016009
4.6022754E-07,-0.015464
4.6027754E-07,-0.014809
4.6032754E-07,-0.014155
4.6037754E-07,-0.013500
4.6042754E-07,-0.012845
4.6047754E-07,-0.012191
4.6052754E-07,-0.011427
4.6057754E-07,-0.010773
4.6062754E-07,-0.010009
4.6067754E-07,-0.009136
4.6072754E-07,-0.008263
4.6077754E-07,-0.007391
4.6082754E-07,-0.006409
4.6087754E-07,-0.005427
4.6092754E-07,-0.004227
4.6097754E-07,-0.003136
4.6102754E-07,-0.001936
4.6107754E-07,-0.000627
4.6112754E-07,0.000573
4.6117754E-07,0.001882
4.6122754E-07,0.003083
4.6127754E-07,0.004283
4.6132754E-07,0.005264
