LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:36,0                 
Time,Ampl
4.5691781E-07,-0.025132
4.5696781E-07,-0.027111
4.5701781E-07,-0.028924
4.5706781E-07,-0.030573
4.5711781E-07,-0.032222
4.5716781E-07,-0.033541
4.5721781E-07,-0.034696
4.5726781E-07,-0.035520
4.5731781E-07,-0.036345
4.5736781E-07,-0.036839
4.5741781E-07,-0.037169
4.5746781E-07,-0.037499
4.5751781E-07,-0.037664
4.5756781E-07,-0.037664
4.5761781E-07,-0.037664
4.5766781E-07,-0.037664
4.5771781E-07,-0.037829
4.5776781E-07,-0.037829
4.5781781E-07,-0.038158
4.5786781E-07,-0.038488
4.5791781E-07,-0.038818
4.5796781E-07,-0.039313
4.5801781E-07,-0.039972
4.5806781E-07,-0.040632
4.5811781E-07,-0.041291
4.5816781E-07,-0.041786
4.5821781E-07,-0.042446
4.5826781E-07,-0.042940
4.5831781E-07,-0.043270
4.5836781E-07,-0.043435
4.5841781E-07,-0.043270
4.5846781E-07,-0.042940
4.5851781E-07,-0.042281
4.5856781E-07,-0.041291
4.5861781E-07,-0.039972
4.5866781E-07,-0.038488
4.5871781E-07,-0.036674
4.5876781E-07,-0.034696
4.5881781E-07,-0.032387
4.5886781E-07,-0.030079
4.5891781E-07,-0.027440
4.5896781E-07,-0.024967
4.5901781E-07,-0.022329
4.5906781E-07,-0.019855
4.5911781E-07,-0.017547
4.5916781E-07,-0.015238
4.5921781E-07,-0.013260
4.5926781E-07,-0.011446
4.5931781E-07,-0.009797
4.5936781E-07,-0.008478
4.5941781E-07,-0.007324
4.5946781E-07,-0.006499
4.5951781E-07,-0.005675
4.5956781E-07,-0.005180
4.5961781E-07,-0.004850
4.5966781E-07,-0.004521
4.5971781E-07,-0.004356
4.5976781E-07,-0.004191
4.5981781E-07,-0.003861
4.5986781E-07,-0.003696
4.5991781E-07,-0.003366
4.5996781E-07,-0.002872
4.6001781E-07,-0.002377
4.6006781E-07,-0.001717
4.6011781E-07,-0.001058
4.6016781E-07,-0.000398
4.6021781E-07,0.000426
4.6026781E-07,0.001086
4.6031781E-07,0.001745
4.6036781E-07,0.002405
4.6041781E-07,0.002900
4.6046781E-07,0.003229
4.6051781E-07,0.003394
4.6056781E-07,0.003229
4.6061781E-07,0.002900
4.6066781E-07,0.002405
4.6071781E-07,0.001580
4.6076781E-07,0.000591
4.6081781E-07,-0.000563
4.6086781E-07,-0.001717
4.6091781E-07,-0.003201
4.6096781E-07,-0.004521
4.6101781E-07,-0.006005
4.6106781E-07,-0.007159
4.6111781E-07,-0.008313
4.6116781E-07,-0.009302
4.6121781E-07,-0.010127
4.6126781E-07,-0.010622
4.6131781E-07,-0.010951
4.6136781E-07,-0.010951
4.6141781E-07,-0.010622
4.6146781E-07,-0.010127
4.6151781E-07,-0.009467
4.6156781E-07,-0.008643
4.6161781E-07,-0.007653
4.6166781E-07,-0.006664
4.6171781E-07,-0.005510
4.6176781E-07,-0.004521
4.6181781E-07,-0.003696
4.6186781E-07,-0.002872
4.6191781E-07,-0.002212
4.6196781E-07,-0.001717
4.6201781E-07,-0.001388
4.6206781E-07,-0.001223
4.6211781E-07,-0.001058
4.6216781E-07,-0.001223
4.6221781E-07,-0.001223
4.6226781E-07,-0.001388
4.6231781E-07,-0.001552
4.6236781E-07,-0.001552
4.6241781E-07,-0.001388
4.6246781E-07,-0.001058
4.6251781E-07,-0.000728
4.6256781E-07,-0.000068
4.6261781E-07,0.000921
4.6266781E-07,0.002075
4.6271781E-07,0.003394
4.6276781E-07,0.004713
4.6281781E-07,0.006362
4.6286781E-07,0.008011
4.6291781E-07,0.009825
4.6296781E-07,0.011474
4.6301781E-07,0.013123
4.6306781E-07,0.014607
4.6311781E-07,0.016091
4.6316781E-07,0.017245
4.6321781E-07,0.018235
4.6326781E-07,0.019059
4.6331781E-07,0.019719
4.6336781E-07,0.020213
4.6341781E-07,0.020543
4.6346781E-07,0.020873
4.6351781E-07,0.021038
4.6356781E-07,0.021203
4.6361781E-07,0.021532
4.6366781E-07,0.021862
4.6371781E-07,0.022357
4.6376781E-07,0.023181
4.6381781E-07,0.024006
4.6386781E-07,0.025160
4.6391781E-07,0.026479
4.6396781E-07,0.027798
4.6401781E-07,0.029447
4.6406781E-07,0.031096
4.6411781E-07,0.032910
4.6416781E-07,0.034559
4.6421781E-07,0.036043
4.6426781E-07,0.037527
4.6431781E-07,0.038681
4.6436781E-07,0.039506
4.6441781E-07,0.040000
4.6446781E-07,0.040165
4.6451781E-07,0.040000
4.6456781E-07,0.039341
4.6461781E-07,0.038351
4.6466781E-07,0.037032
4.6471781E-07,0.035383
4.6476781E-07,0.033569
4.6481781E-07,0.031426
4.6486781E-07,0.029282
4.6491781E-07,0.027139
4.6496781E-07,0.024830
4.6501781E-07,0.022852
4.6506781E-07,0.020873
4.6511781E-07,0.019224
4.6516781E-07,0.017740
4.6521781E-07,0.016586
4.6526781E-07,0.015761
4.6531781E-07,0.015267
4.6536781E-07,0.014937
4.6541781E-07,0.014937
4.6546781E-07,0.015267
4.6551781E-07,0.015596
4.6556781E-07,0.016256
4.6561781E-07,0.016751
4.6566781E-07,0.017410
4.6571781E-07,0.017905
4.6576781E-07,0.018564
4.6581781E-07,0.018894
4.6586781E-07,0.019224
4.6591781E-07,0.019389
4.6596781E-07,0.019389
4.6601781E-07,0.019224
4.6606781E-07,0.019059
4.6611781E-07,0.018729
4.6616781E-07,0.018399
4.6621781E-07,0.018070
4.6626781E-07,0.017905
4.6631781E-07,0.017740
4.6636781E-07,0.017740
4.6641781E-07,0.017740
4.6646781E-07,0.018070
4.6651781E-07,0.018729
4.6656781E-07,0.019389
4.6661781E-07,0.020378
4.6666781E-07,0.021532
4.6671781E-07,0.022687
4.6676781E-07,0.024006
4.6681781E-07,0.025490
4.6686781E-07,0.026809
4.6691781E-07,0.028128
4.6696781E-07,0.029117
4.6701781E-07,0.029942
4.6706781E-07,0.030601
4.6711781E-07,0.030766
4.6716781E-07,0.030601
4.6721781E-07,0.029942
4.6726781E-07,0.028953
4.6731781E-07,0.027304
4.6736781E-07,0.025325
4.6741781E-07,0.023016
4.6746781E-07,0.020213
4.6751781E-07,0.017245
4.6756781E-07,0.013947
