LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:34,0                 
Time,Ampl
4.5694256E-07,0.017490
4.5699256E-07,0.016575
4.5704256E-07,0.015529
4.5709256E-07,0.014483
4.5714256E-07,0.013437
4.5719256E-07,0.012392
4.5724256E-07,0.011346
4.5729256E-07,0.010169
4.5734256E-07,0.009123
4.5739256E-07,0.007946
4.5744256E-07,0.006900
4.5749256E-07,0.005724
4.5754256E-07,0.004416
4.5759256E-07,0.003240
4.5764256E-07,0.001932
4.5769256E-07,0.000625
4.5774256E-07,-0.000552
4.5779256E-07,-0.001859
4.5784256E-07,-0.003167
4.5789256E-07,-0.004343
4.5794256E-07,-0.005520
4.5799256E-07,-0.006696
4.5804256E-07,-0.007742
4.5809256E-07,-0.008658
4.5814256E-07,-0.009442
4.5819256E-07,-0.010226
4.5824256E-07,-0.010880
4.5829256E-07,-0.011403
4.5834256E-07,-0.011795
4.5839256E-07,-0.012188
4.5844256E-07,-0.012449
4.5849256E-07,-0.012711
4.5854256E-07,-0.012972
4.5859256E-07,-0.013103
4.5864256E-07,-0.013364
4.5869256E-07,-0.013495
4.5874256E-07,-0.013756
4.5879256E-07,-0.014018
4.5884256E-07,-0.014279
4.5889256E-07,-0.014541
4.5894256E-07,-0.014802
4.5899256E-07,-0.015195
4.5904256E-07,-0.015456
4.5909256E-07,-0.015718
4.5914256E-07,-0.016110
4.5919256E-07,-0.016240
4.5924256E-07,-0.016502
4.5929256E-07,-0.016633
4.5934256E-07,-0.016633
4.5939256E-07,-0.016633
4.5944256E-07,-0.016502
4.5949256E-07,-0.016371
4.5954256E-07,-0.016110
4.5959256E-07,-0.015848
4.5964256E-07,-0.015456
4.5969256E-07,-0.015064
4.5974256E-07,-0.014541
4.5979256E-07,-0.013887
4.5984256E-07,-0.013233
4.5989256E-07,-0.012580
4.5994256E-07,-0.011795
4.5999256E-07,-0.010880
4.6004256E-07,-0.009965
4.6009256E-07,-0.009050
4.6014256E-07,-0.008004
4.6019256E-07,-0.006827
4.6024256E-07,-0.005651
4.6029256E-07,-0.004474
4.6034256E-07,-0.003167
4.6039256E-07,-0.001859
4.6044256E-07,-0.000552
4.6049256E-07,0.000756
4.6054256E-07,0.001932
4.6059256E-07,0.003109
4.6064256E-07,0.004286
4.6069256E-07,0.005332
4.6074256E-07,0.006247
4.6079256E-07,0.007031
4.6084256E-07,0.007816
4.6089256E-07,0.008208
4.6094256E-07,0.008600
4.6099256E-07,0.008862
4.6104256E-07,0.008862
4.6109256E-07,0.008862
4.6114256E-07,0.008600
4.6119256E-07,0.008339
4.6124256E-07,0.007946
4.6129256E-07,0.007423
4.6134256E-07,0.006900
4.6139256E-07,0.006377
4.6144256E-07,0.005855
4.6149256E-07,0.005332
4.6154256E-07,0.004939
4.6159256E-07,0.004416
4.6164256E-07,0.004024
4.6169256E-07,0.003632
4.6174256E-07,0.003370
4.6179256E-07,0.003109
4.6184256E-07,0.002848
4.6189256E-07,0.002586
4.6194256E-07,0.002455
4.6199256E-07,0.002325
4.6204256E-07,0.002325
4.6209256E-07,0.002194
4.6214256E-07,0.002194
4.6219256E-07,0.002325
4.6224256E-07,0.002455
4.6229256E-07,0.002717
4.6234256E-07,0.002978
4.6239256E-07,0.003370
4.6244256E-07,0.003893
4.6249256E-07,0.004547
4.6254256E-07,0.005332
4.6259256E-07,0.006247
4.6264256E-07,0.007162
4.6269256E-07,0.008208
4.6274256E-07,0.009385
4.6279256E-07,0.010561
4.6284256E-07,0.011869
4.6289256E-07,0.013045
4.6294256E-07,0.014353
4.6299256E-07,0.015529
4.6304256E-07,0.016706
4.6309256E-07,0.017752
4.6314256E-07,0.018667
4.6319256E-07,0.019451
4.6324256E-07,0.020236
4.6329256E-07,0.020759
4.6334256E-07,0.021282
4.6339256E-07,0.021674
4.6344256E-07,0.021936
4.6349256E-07,0.022197
4.6354256E-07,0.022458
