LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5691912E-07,0.015936
4.5696912E-07,0.013481
4.5701912E-07,0.010802
4.5706912E-07,0.007900
4.5711912E-07,0.004774
4.5716912E-07,0.001872
4.5721912E-07,-0.001030
4.5726912E-07,-0.003709
4.5731912E-07,-0.005942
4.5736912E-07,-0.007951
4.5741912E-07,-0.009514
4.5746912E-07,-0.010407
4.5751912E-07,-0.010853
4.5756912E-07,-0.010853
4.5761912E-07,-0.010407
4.5766912E-07,-0.009514
4.5771912E-07,-0.008174
4.5776912E-07,-0.006611
4.5781912E-07,-0.004825
4.5786912E-07,-0.003263
4.5791912E-07,-0.001477
4.5796912E-07,0.000086
4.5801912E-07,0.001202
4.5806912E-07,0.002095
4.5811912E-07,0.002318
4.5816912E-07,0.002318
4.5821912E-07,0.001649
4.5826912E-07,0.000309
4.5831912E-07,-0.001254
4.5836912E-07,-0.003486
4.5841912E-07,-0.005942
4.5846912E-07,-0.008844
4.5851912E-07,-0.011746
4.5856912E-07,-0.014871
4.5861912E-07,-0.017774
4.5866912E-07,-0.020676
4.5871912E-07,-0.023355
4.5876912E-07,-0.025587
4.5881912E-07,-0.027373
4.5886912E-07,-0.028713
4.5891912E-07,-0.029382
4.5896912E-07,-0.029606
4.5901912E-07,-0.029606
4.5906912E-07,-0.028936
4.5911912E-07,-0.027820
4.5916912E-07,-0.026480
4.5921912E-07,-0.024917
4.5926912E-07,-0.023132
4.5931912E-07,-0.021569
4.5936912E-07,-0.019783
4.5941912E-07,-0.018220
4.5946912E-07,-0.016881
4.5951912E-07,-0.015764
4.5956912E-07,-0.015095
4.5961912E-07,-0.014648
4.5966912E-07,-0.014202
4.5971912E-07,-0.014202
4.5976912E-07,-0.014425
4.5981912E-07,-0.014648
4.5986912E-07,-0.015095
4.5991912E-07,-0.015318
4.5996912E-07,-0.015318
4.6001912E-07,-0.015318
4.6006912E-07,-0.014871
4.6011912E-07,-0.014202
4.6016912E-07,-0.013086
4.6021912E-07,-0.011523
4.6026912E-07,-0.009737
4.6031912E-07,-0.007728
4.6036912E-07,-0.005272
4.6041912E-07,-0.002593
4.6046912E-07,0.000086
4.6051912E-07,0.002765
4.6056912E-07,0.005221
4.6061912E-07,0.007453
4.6066912E-07,0.009685
4.6071912E-07,0.011248
4.6076912E-07,0.012364
4.6081912E-07,0.013034
4.6086912E-07,0.013034
4.6091912E-07,0.012588
4.6096912E-07,0.011695
4.6101912E-07,0.010355
4.6106912E-07,0.008569
