LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:34,0                 
Time,Ampl
4.5690112E-07,0.012404
4.5695112E-07,0.011552
4.5700112E-07,0.010984
4.5705112E-07,0.010558
4.5710112E-07,0.010416
4.5715112E-07,0.010274
4.5720112E-07,0.010274
4.5725112E-07,0.010274
4.5730112E-07,0.010274
4.5735112E-07,0.010132
4.5740112E-07,0.009706
4.5745112E-07,0.009137
4.5750112E-07,0.008427
4.5755112E-07,0.007291
4.5760112E-07,0.006013
4.5765112E-07,0.004450
4.5770112E-07,0.002746
4.5775112E-07,0.000757
4.5780112E-07,-0.001374
4.5785112E-07,-0.003504
4.5790112E-07,-0.005635
4.5795112E-07,-0.007623
4.5800112E-07,-0.009612
4.5805112E-07,-0.011316
4.5810112E-07,-0.012879
4.5815112E-07,-0.014015
4.5820112E-07,-0.014867
4.5825112E-07,-0.015435
4.5830112E-07,-0.015577
4.5835112E-07,-0.015577
4.5840112E-07,-0.015151
4.5845112E-07,-0.014441
4.5850112E-07,-0.013589
4.5855112E-07,-0.012453
4.5860112E-07,-0.011316
4.5865112E-07,-0.010038
4.5870112E-07,-0.008902
4.5875112E-07,-0.007623
4.5880112E-07,-0.006629
4.5885112E-07,-0.005493
4.5890112E-07,-0.004640
4.5895112E-07,-0.003930
4.5900112E-07,-0.003220
4.5905112E-07,-0.002652
4.5910112E-07,-0.002084
4.5915112E-07,-0.001658
4.5920112E-07,-0.001089
4.5925112E-07,-0.000521
4.5930112E-07,0.000047
4.5935112E-07,0.000757
4.5940112E-07,0.001467
4.5945112E-07,0.002462
4.5950112E-07,0.003456
4.5955112E-07,0.004592
4.5960112E-07,0.005728
4.5965112E-07,0.007007
4.5970112E-07,0.008143
4.5975112E-07,0.009279
4.5980112E-07,0.010274
4.5985112E-07,0.011126
4.5990112E-07,0.011836
4.5995112E-07,0.012120
4.6000112E-07,0.012120
4.6005112E-07,0.011836
4.6010112E-07,0.011126
4.6015112E-07,0.009990
4.6020112E-07,0.008569
4.6025112E-07,0.006865
4.6030112E-07,0.004876
4.6035112E-07,0.002746
4.6040112E-07,0.000331
4.6045112E-07,-0.001942
4.6050112E-07,-0.004356
4.6055112E-07,-0.006487
4.6060112E-07,-0.008475
4.6065112E-07,-0.010180
4.6070112E-07,-0.011458
4.6075112E-07,-0.012453
4.6080112E-07,-0.012879
4.6085112E-07,-0.013021
4.6090112E-07,-0.012595
4.6095112E-07,-0.011884
4.6100112E-07,-0.010606
4.6105112E-07,-0.009186
4.6110112E-07,-0.007339
4.6115112E-07,-0.005351
4.6120112E-07,-0.003362
4.6125112E-07,-0.001231
4.6130112E-07,0.000757
4.6135112E-07,0.002604
4.6140112E-07,0.004166
4.6145112E-07,0.005586
4.6150112E-07,0.006581
4.6155112E-07,0.007291
4.6160112E-07,0.007575
4.6165112E-07,0.007575
