LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:58,0                 
Time,Ampl
4.5693262E-07,0.029579
4.5698262E-07,0.027706
4.5703262E-07,0.025833
4.5708262E-07,0.024105
4.5713262E-07,0.022520
4.5718262E-07,0.021080
4.5723262E-07,0.019784
4.5728262E-07,0.018631
4.5733262E-07,0.017479
4.5738262E-07,0.016615
4.5743262E-07,0.015750
4.5748262E-07,0.014886
4.5753262E-07,0.014310
4.5758262E-07,0.013590
4.5763262E-07,0.013158
4.5768262E-07,0.012726
4.5773262E-07,0.012437
4.5778262E-07,0.012149
4.5783262E-07,0.012005
4.5788262E-07,0.012005
4.5793262E-07,0.012005
4.5798262E-07,0.012149
4.5803262E-07,0.012437
4.5808262E-07,0.012726
4.5813262E-07,0.013158
4.5818262E-07,0.013734
4.5823262E-07,0.014166
4.5828262E-07,0.014886
4.5833262E-07,0.015462
4.5838262E-07,0.016039
4.5843262E-07,0.016615
4.5848262E-07,0.017191
4.5853262E-07,0.017623
4.5858262E-07,0.018055
4.5863262E-07,0.018343
4.5868262E-07,0.018343
4.5873262E-07,0.018343
4.5878262E-07,0.018199
4.5883262E-07,0.017911
4.5888262E-07,0.017479
4.5893262E-07,0.016903
4.5898262E-07,0.016183
4.5903262E-07,0.015318
4.5908262E-07,0.014310
4.5913262E-07,0.013302
4.5918262E-07,0.012293
4.5923262E-07,0.011285
4.5928262E-07,0.010277
4.5933262E-07,0.009268
4.5938262E-07,0.008404
4.5943262E-07,0.007540
4.5948262E-07,0.006820
4.5953262E-07,0.006244
4.5958262E-07,0.005811
4.5963262E-07,0.005379
4.5968262E-07,0.005091
4.5973262E-07,0.004803
4.5978262E-07,0.004659
4.5983262E-07,0.004515
4.5988262E-07,0.004371
4.5993262E-07,0.004227
4.5998262E-07,0.004083
4.6003262E-07,0.003939
4.6008262E-07,0.003651
4.6013262E-07,0.003219
4.6018262E-07,0.002787
4.6023262E-07,0.002354
