LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:01,0                 
Time,Ampl
4.5691709E-07,-0.001782
4.5696709E-07,-0.001654
4.5701709E-07,-0.001526
4.5706709E-07,-0.001269
4.5711709E-07,-0.001140
4.5716709E-07,-0.001140
4.5721709E-07,-0.001012
4.5726709E-07,-0.001012
4.5731709E-07,-0.001012
4.5736709E-07,-0.001140
4.5741709E-07,-0.001269
4.5746709E-07,-0.001526
4.5751709E-07,-0.001911
4.5756709E-07,-0.002296
4.5761709E-07,-0.002810
4.5766709E-07,-0.003452
4.5771709E-07,-0.004094
4.5776709E-07,-0.004864
4.5781709E-07,-0.005763
4.5786709E-07,-0.006662
4.5791709E-07,-0.007561
4.5796709E-07,-0.008460
4.5801709E-07,-0.009231
4.5806709E-07,-0.010130
4.5811709E-07,-0.010900
4.5816709E-07,-0.011542
4.5821709E-07,-0.012184
4.5826709E-07,-0.012698
4.5831709E-07,-0.012955
4.5836709E-07,-0.013083
4.5841709E-07,-0.013083
4.5846709E-07,-0.012955
4.5851709E-07,-0.012569
4.5856709E-07,-0.012056
4.5861709E-07,-0.011285
4.5866709E-07,-0.010258
4.5871709E-07,-0.009102
4.5876709E-07,-0.007818
4.5881709E-07,-0.006405
4.5886709E-07,-0.004864
4.5891709E-07,-0.003195
4.5896709E-07,-0.001526
4.5901709E-07,0.000272
4.5906709E-07,0.002070
4.5911709E-07,0.003740
4.5916709E-07,0.005409
4.5921709E-07,0.006822
4.5926709E-07,0.008234
4.5931709E-07,0.009390
4.5936709E-07,0.010417
4.5941709E-07,0.011188
4.5946709E-07,0.011701
4.5951709E-07,0.011958
4.5956709E-07,0.012087
4.5961709E-07,0.011958
4.5966709E-07,0.011573
4.5971709E-07,0.011188
4.5976709E-07,0.010546
4.5981709E-07,0.009775
4.5986709E-07,0.009005
4.5991709E-07,0.008234
4.5996709E-07,0.007335
4.6001709E-07,0.006565
4.6006709E-07,0.005794
4.6011709E-07,0.005152
4.6016709E-07,0.004510
4.6021709E-07,0.003996
4.6026709E-07,0.003483
4.6031709E-07,0.003097
4.6036709E-07,0.002712
4.6041709E-07,0.002327
4.6046709E-07,0.002070
4.6051709E-07,0.001685
4.6056709E-07,0.001428
4.6061709E-07,0.001043
4.6066709E-07,0.000657
4.6071709E-07,0.000272
4.6076709E-07,-0.000113
4.6081709E-07,-0.000498
4.6086709E-07,-0.000884
4.6091709E-07,-0.001269
4.6096709E-07,-0.001526
4.6101709E-07,-0.001782
4.6106709E-07,-0.001911
4.6111709E-07,-0.001911
4.6116709E-07,-0.001782
4.6121709E-07,-0.001526
4.6126709E-07,-0.001140
4.6131709E-07,-0.000627
4.6136709E-07,0.000144
4.6141709E-07,0.000914
4.6146709E-07,0.001685
4.6151709E-07,0.002584
4.6156709E-07,0.003483
4.6161709E-07,0.004253
4.6166709E-07,0.004895
4.6171709E-07,0.005281
4.6176709E-07,0.005537
4.6181709E-07,0.005666
4.6186709E-07,0.005409
4.6191709E-07,0.004767
4.6196709E-07,0.003996
4.6201709E-07,0.002969
4.6206709E-07,0.001685
4.6211709E-07,0.000144
4.6216709E-07,-0.001526
4.6221709E-07,-0.003195
4.6226709E-07,-0.004993
4.6231709E-07,-0.006662
4.6236709E-07,-0.008332
4.6241709E-07,-0.009744
4.6246709E-07,-0.011028
4.6251709E-07,-0.012056
4.6256709E-07,-0.012826
4.6261709E-07,-0.013340
4.6266709E-07,-0.013597
4.6271709E-07,-0.013597
4.6276709E-07,-0.013340
4.6281709E-07,-0.012955
4.6286709E-07,-0.012441
4.6291709E-07,-0.011799
4.6296709E-07,-0.011157
4.6301709E-07,-0.010515
4.6306709E-07,-0.010001
4.6311709E-07,-0.009744
4.6316709E-07,-0.009487
4.6321709E-07,-0.009487
4.6326709E-07,-0.009744
4.6331709E-07,-0.010130
4.6336709E-07,-0.010772
4.6341709E-07,-0.011671
4.6346709E-07,-0.012569
4.6351709E-07,-0.013597
4.6356709E-07,-0.014624
4.6361709E-07,-0.015651
4.6366709E-07,-0.016679
4.6371709E-07,-0.017578
4.6376709E-07,-0.018220
4.6381709E-07,-0.018733
4.6386709E-07,-0.018990
4.6391709E-07,-0.019119
4.6396709E-07,-0.018862
4.6401709E-07,-0.018348
4.6406709E-07,-0.017706
4.6411709E-07,-0.016807
4.6416709E-07,-0.015651
4.6421709E-07,-0.014496
4.6426709E-07,-0.013083
4.6431709E-07,-0.011671
4.6436709E-07,-0.010258
4.6441709E-07,-0.008845
4.6446709E-07,-0.007561
4.6451709E-07,-0.006277
4.6456709E-07,-0.005121
4.6461709E-07,-0.003966
4.6466709E-07,-0.003067
4.6471709E-07,-0.002168
4.6476709E-07,-0.001397
4.6481709E-07,-0.000755
4.6486709E-07,-0.000113
4.6491709E-07,0.000529
4.6496709E-07,0.001171
4.6501709E-07,0.001813
4.6506709E-07,0.002584
4.6511709E-07,0.003354
4.6516709E-07,0.004253
4.6521709E-07,0.005152
4.6526709E-07,0.006308
4.6531709E-07,0.007592
4.6536709E-07,0.008876
4.6541709E-07,0.010417
4.6546709E-07,0.011958
4.6551709E-07,0.013499
4.6556709E-07,0.015169
4.6561709E-07,0.016710
4.6566709E-07,0.018251
4.6571709E-07,0.019792
4.6576709E-07,0.021204
4.6581709E-07,0.022360
4.6586709E-07,0.023387
4.6591709E-07,0.024158
4.6596709E-07,0.024800
4.6601709E-07,0.025185
4.6606709E-07,0.025314
4.6611709E-07,0.025185
4.6616709E-07,0.024800
4.6621709E-07,0.024286
4.6626709E-07,0.023516
4.6631709E-07,0.022617
4.6636709E-07,0.021461
4.6641709E-07,0.020434
4.6646709E-07,0.019278
4.6651709E-07,0.017994
4.6656709E-07,0.016838
4.6661709E-07,0.015682
4.6666709E-07,0.014655
4.6671709E-07,0.013756
4.6676709E-07,0.012986
4.6681709E-07,0.012215
4.6686709E-07,0.011573
4.6691709E-07,0.011059
4.6696709E-07,0.010674
4.6701709E-07,0.010289
4.6706709E-07,0.010032
4.6711709E-07,0.009647
4.6716709E-07,0.009390
4.6721709E-07,0.009005
4.6726709E-07,0.008619
4.6731709E-07,0.008106
4.6736709E-07,0.007464
4.6741709E-07,0.006822
4.6746709E-07,0.006051
4.6751709E-07,0.005281
4.6756709E-07,0.004510
4.6761709E-07,0.003611
4.6766709E-07,0.002841
4.6771709E-07,0.002199
4.6776709E-07,0.001685
4.6781709E-07,0.001300
4.6786709E-07,0.001043
4.6791709E-07,0.001171
4.6796709E-07,0.001428
4.6801709E-07,0.001942
4.6806709E-07,0.002712
4.6811709E-07,0.003611
4.6816709E-07,0.004767
4.6821709E-07,0.006051
4.6826709E-07,0.007464
4.6831709E-07,0.008876
4.6836709E-07,0.010160
4.6841709E-07,0.011445
4.6846709E-07,0.012472
4.6851709E-07,0.013371
4.6856709E-07,0.013884
4.6861709E-07,0.014013
4.6866709E-07,0.013884
4.6871709E-07,0.013499
4.6876709E-07,0.012600
4.6881709E-07,0.011445
4.6886709E-07,0.010032
4.6891709E-07,0.008363
4.6896709E-07,0.006436
4.6901709E-07,0.004510
4.6906709E-07,0.002584
4.6911709E-07,0.000657
4.6916709E-07,-0.001140
4.6921709E-07,-0.002810
4.6926709E-07,-0.004222
4.6931709E-07,-0.005250
4.6936709E-07,-0.006149
4.6941709E-07,-0.006662
4.6946709E-07,-0.006919
4.6951709E-07,-0.006919
4.6956709E-07,-0.006791
4.6961709E-07,-0.006405
4.6966709E-07,-0.005892
4.6971709E-07,-0.005378
4.6976709E-07,-0.004993
4.6981709E-07,-0.004608
4.6986709E-07,-0.004351
4.6991709E-07,-0.004351
4.6996709E-07,-0.004608
4.7001709E-07,-0.004993
4.7006709E-07,-0.005763
4.7011709E-07,-0.006662
4.7016709E-07,-0.007818
4.7021709E-07,-0.009102
4.7026709E-07,-0.010515
4.7031709E-07,-0.012056
4.7036709E-07,-0.013468
4.7041709E-07,-0.014881
4.7046709E-07,-0.016165
4.7051709E-07,-0.017321
4.7056709E-07,-0.018220
4.7061709E-07,-0.018733
4.7066709E-07,-0.019119
4.7071709E-07,-0.019119
4.7076709E-07,-0.018990
4.7081709E-07,-0.018605
4.7086709E-07,-0.017963
4.7091709E-07,-0.017192
4.7096709E-07,-0.016422
4.7101709E-07,-0.015523
4.7106709E-07,-0.014753
4.7111709E-07,-0.013982
4.7116709E-07,-0.013468
4.7121709E-07,-0.013083
4.7126709E-07,-0.012826
4.7131709E-07,-0.012955
4.7136709E-07,-0.013340
4.7141709E-07,-0.013854
4.7146709E-07,-0.014624
4.7151709E-07,-0.015523
4.7156709E-07,-0.016550
4.7161709E-07,-0.017706
4.7166709E-07,-0.018862
4.7171709E-07,-0.020018
4.7176709E-07,-0.021173
4.7181709E-07,-0.022072
4.7186709E-07,-0.022843
4.7191709E-07,-0.023485
4.7196709E-07,-0.023999
4.7201709E-07,-0.024127
4.7206709E-07,-0.024127
4.7211709E-07,-0.023999
