LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:02,0                 
Time,Ampl
4.5693799E-07,-0.008552
4.5698799E-07,-0.006952
4.5703799E-07,-0.005032
4.5708799E-07,-0.003113
4.5713799E-07,-0.000873
4.5718799E-07,0.001367
4.5723799E-07,0.003607
4.5728799E-07,0.006007
4.5733799E-07,0.008246
4.5738799E-07,0.010486
4.5743799E-07,0.012566
4.5748799E-07,0.014486
4.5753799E-07,0.016246
4.5758799E-07,0.017846
4.5763799E-07,0.019446
4.5768799E-07,0.020725
4.5773799E-07,0.021845
4.5778799E-07,0.022965
4.5783799E-07,0.024085
4.5788799E-07,0.025045
4.5793799E-07,0.025845
4.5798799E-07,0.026805
4.5803799E-07,0.027765
4.5808799E-07,0.028725
4.5813799E-07,0.029685
4.5818799E-07,0.030645
4.5823799E-07,0.031604
4.5828799E-07,0.032564
4.5833799E-07,0.033684
4.5838799E-07,0.034484
4.5843799E-07,0.035444
4.5848799E-07,0.036244
4.5853799E-07,0.036724
4.5858799E-07,0.037204
4.5863799E-07,0.037524
4.5868799E-07,0.037524
4.5873799E-07,0.037364
4.5878799E-07,0.036884
4.5883799E-07,0.036084
4.5888799E-07,0.035124
4.5893799E-07,0.033844
4.5898799E-07,0.032404
4.5903799E-07,0.030645
4.5908799E-07,0.028725
4.5913799E-07,0.026645
4.5918799E-07,0.024565
4.5923799E-07,0.022165
4.5928799E-07,0.019765
4.5933799E-07,0.017366
4.5938799E-07,0.014966
4.5943799E-07,0.012406
4.5948799E-07,0.010006
4.5953799E-07,0.007607
4.5958799E-07,0.005367
4.5963799E-07,0.002967
4.5968799E-07,0.000887
4.5973799E-07,-0.001353
4.5978799E-07,-0.003433
4.5983799E-07,-0.005512
4.5988799E-07,-0.007432
4.5993799E-07,-0.009352
4.5998799E-07,-0.011272
4.6003799E-07,-0.013032
4.6008799E-07,-0.014792
4.6013799E-07,-0.016551
4.6018799E-07,-0.018151
4.6023799E-07,-0.019591
4.6028799E-07,-0.020871
4.6033799E-07,-0.022151
4.6038799E-07,-0.023111
4.6043799E-07,-0.024071
4.6048799E-07,-0.024711
4.6053799E-07,-0.025031
4.6058799E-07,-0.025351
4.6063799E-07,-0.025191
4.6068799E-07,-0.025031
4.6073799E-07,-0.024551
4.6078799E-07,-0.023751
4.6083799E-07,-0.022951
4.6088799E-07,-0.021831
4.6093799E-07,-0.020711
4.6098799E-07,-0.019431
4.6103799E-07,-0.017991
4.6108799E-07,-0.016711
4.6113799E-07,-0.015431
4.6118799E-07,-0.014312
4.6123799E-07,-0.013192
4.6128799E-07,-0.012232
4.6133799E-07,-0.011432
4.6138799E-07,-0.010952
4.6143799E-07,-0.010632
4.6148799E-07,-0.010472
4.6153799E-07,-0.010632
4.6158799E-07,-0.010952
4.6163799E-07,-0.011432
4.6168799E-07,-0.012072
4.6173799E-07,-0.012872
4.6178799E-07,-0.013672
4.6183799E-07,-0.014632
4.6188799E-07,-0.015591
4.6193799E-07,-0.016391
4.6198799E-07,-0.017351
4.6203799E-07,-0.018151
4.6208799E-07,-0.018951
4.6213799E-07,-0.019591
4.6218799E-07,-0.020071
4.6223799E-07,-0.020551
4.6228799E-07,-0.021031
4.6233799E-07,-0.021351
4.6238799E-07,-0.021671
4.6243799E-07,-0.021991
4.6248799E-07,-0.022311
4.6253799E-07,-0.022631
4.6258799E-07,-0.023111
4.6263799E-07,-0.023591
4.6268799E-07,-0.024231
4.6273799E-07,-0.025031
4.6278799E-07,-0.025831
4.6283799E-07,-0.026790
4.6288799E-07,-0.027910
4.6293799E-07,-0.028870
4.6298799E-07,-0.029990
4.6303799E-07,-0.031110
4.6308799E-07,-0.032070
4.6313799E-07,-0.033030
4.6318799E-07,-0.033670
4.6323799E-07,-0.034310
4.6328799E-07,-0.034630
4.6333799E-07,-0.034630
4.6338799E-07,-0.034310
4.6343799E-07,-0.033830
4.6348799E-07,-0.033030
4.6353799E-07,-0.031750
4.6358799E-07,-0.030310
4.6363799E-07,-0.028710
4.6368799E-07,-0.026630
4.6373799E-07,-0.024551
4.6378799E-07,-0.022311
4.6383799E-07,-0.019911
4.6388799E-07,-0.017511
4.6393799E-07,-0.014951
4.6398799E-07,-0.012552
4.6403799E-07,-0.010312
4.6408799E-07,-0.008072
4.6413799E-07,-0.006152
4.6418799E-07,-0.004232
4.6423799E-07,-0.002633
4.6428799E-07,-0.001193
4.6433799E-07,0.000087
4.6438799E-07,0.001207
4.6443799E-07,0.002167
4.6448799E-07,0.002967
4.6453799E-07,0.003607
4.6458799E-07,0.004407
4.6463799E-07,0.005047
4.6468799E-07,0.005687
4.6473799E-07,0.006327
4.6478799E-07,0.006967
4.6483799E-07,0.007767
4.6488799E-07,0.008726
4.6493799E-07,0.009686
4.6498799E-07,0.010646
4.6503799E-07,0.011766
4.6508799E-07,0.012886
4.6513799E-07,0.014166
4.6518799E-07,0.015446
4.6523799E-07,0.016566
4.6528799E-07,0.017686
4.6533799E-07,0.018806
4.6538799E-07,0.019765
4.6543799E-07,0.020725
4.6548799E-07,0.021365
4.6553799E-07,0.021845
4.6558799E-07,0.022325
4.6563799E-07,0.022485
4.6568799E-07,0.022485
4.6573799E-07,0.022325
4.6578799E-07,0.022005
4.6583799E-07,0.021685
4.6588799E-07,0.021045
4.6593799E-07,0.020405
4.6598799E-07,0.019605
4.6603799E-07,0.018646
4.6608799E-07,0.017686
4.6613799E-07,0.016726
4.6618799E-07,0.015766
4.6623799E-07,0.014806
4.6628799E-07,0.013686
4.6633799E-07,0.012726
4.6638799E-07,0.011606
4.6643799E-07,0.010646
4.6648799E-07,0.009526
4.6653799E-07,0.008566
4.6658799E-07,0.007447
4.6663799E-07,0.006327
4.6668799E-07,0.005207
4.6673799E-07,0.004087
4.6678799E-07,0.002967
4.6683799E-07,0.001847
4.6688799E-07,0.000567
4.6693799E-07,-0.000553
4.6698799E-07,-0.001673
4.6703799E-07,-0.002953
4.6708799E-07,-0.004072
4.6713799E-07,-0.005192
4.6718799E-07,-0.006152
4.6723799E-07,-0.007112
4.6728799E-07,-0.007912
4.6733799E-07,-0.008712
4.6738799E-07,-0.009512
4.6743799E-07,-0.009992
4.6748799E-07,-0.010472
4.6753799E-07,-0.010792
4.6758799E-07,-0.011112
4.6763799E-07,-0.011272
4.6768799E-07,-0.011432
4.6773799E-07,-0.011592
4.6778799E-07,-0.011592
4.6783799E-07,-0.011752
4.6788799E-07,-0.011752
4.6793799E-07,-0.011912
4.6798799E-07,-0.012072
4.6803799E-07,-0.012392
4.6808799E-07,-0.012712
4.6813799E-07,-0.013032
4.6818799E-07,-0.013672
4.6823799E-07,-0.014312
4.6828799E-07,-0.015111
4.6833799E-07,-0.015911
4.6838799E-07,-0.016871
4.6843799E-07,-0.017831
4.6848799E-07,-0.018951
4.6853799E-07,-0.020071
4.6858799E-07,-0.021191
4.6863799E-07,-0.022151
4.6868799E-07,-0.023271
4.6873799E-07,-0.024071
4.6878799E-07,-0.024871
4.6883799E-07,-0.025671
4.6888799E-07,-0.026151
4.6893799E-07,-0.026470
4.6898799E-07,-0.026630
4.6903799E-07,-0.026630
4.6908799E-07,-0.026470
4.6913799E-07,-0.026151
4.6918799E-07,-0.025671
4.6923799E-07,-0.024871
4.6928799E-07,-0.024071
4.6933799E-07,-0.023111
4.6938799E-07,-0.022151
4.6943799E-07,-0.021031
4.6948799E-07,-0.019911
4.6953799E-07,-0.018791
4.6958799E-07,-0.017671
4.6963799E-07,-0.016551
4.6968799E-07,-0.015431
4.6973799E-07,-0.014472
4.6978799E-07,-0.013512
4.6983799E-07,-0.012712
4.6988799E-07,-0.011912
4.6993799E-07,-0.011272
4.6998799E-07,-0.010792
4.7003799E-07,-0.010312
4.7008799E-07,-0.009992
4.7013799E-07,-0.009672
4.7018799E-07,-0.009672
4.7023799E-07,-0.009672
4.7028799E-07,-0.009672
4.7033799E-07,-0.009832
4.7038799E-07,-0.010152
4.7043799E-07,-0.010632
4.7048799E-07,-0.011112
4.7053799E-07,-0.011752
4.7058799E-07,-0.012552
4.7063799E-07,-0.013512
4.7068799E-07,-0.014472
4.7073799E-07,-0.015751
4.7078799E-07,-0.016871
4.7083799E-07,-0.018311
4.7088799E-07,-0.019751
4.7093799E-07,-0.021351
4.7098799E-07,-0.022791
4.7103799E-07,-0.024391
4.7108799E-07,-0.025991
4.7113799E-07,-0.027430
4.7118799E-07,-0.028870
4.7123799E-07,-0.030310
4.7128799E-07,-0.031430
4.7133799E-07,-0.032390
4.7138799E-07,-0.033190
4.7143799E-07,-0.033830
4.7148799E-07,-0.033990
4.7153799E-07,-0.034150
4.7158799E-07,-0.033830
4.7163799E-07,-0.033350
4.7168799E-07,-0.032550
4.7173799E-07,-0.031430
4.7178799E-07,-0.030150
4.7183799E-07,-0.028710
4.7188799E-07,-0.026950
4.7193799E-07,-0.025191
4.7198799E-07,-0.023271
4.7203799E-07,-0.021191
4.7208799E-07,-0.019111
4.7213799E-07,-0.017031
4.7218799E-07,-0.014951
4.7223799E-07,-0.012872
4.7228799E-07,-0.010952
4.7233799E-07,-0.009032
4.7238799E-07,-0.007112
4.7243799E-07,-0.005352
4.7248799E-07,-0.003752
4.7253799E-07,-0.002313
4.7258799E-07,-0.000873
4.7263799E-07,0.000407
4.7268799E-07,0.001527
4.7273799E-07,0.002647
4.7278799E-07,0.003767
4.7283799E-07,0.004727
