LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:49,0                 
Time,Ampl
4.5692318E-07,0.028551
4.5697318E-07,0.028388
4.5702318E-07,0.028063
4.5707318E-07,0.027737
4.5712318E-07,0.027250
4.5717318E-07,0.026924
4.5722318E-07,0.026436
4.5727318E-07,0.025948
4.5732318E-07,0.025460
4.5737318E-07,0.024973
4.5742318E-07,0.024485
4.5747318E-07,0.024159
4.5752318E-07,0.023671
4.5757318E-07,0.023346
4.5762318E-07,0.023021
4.5767318E-07,0.022696
4.5772318E-07,0.022370
4.5777318E-07,0.022045
4.5782318E-07,0.021720
4.5787318E-07,0.021394
4.5792318E-07,0.021069
4.5797318E-07,0.020744
4.5802318E-07,0.020256
4.5807318E-07,0.019931
4.5812318E-07,0.019605
4.5817318E-07,0.019280
4.5822318E-07,0.018792
4.5827318E-07,0.018467
4.5832318E-07,0.017979
4.5837318E-07,0.017328
4.5842318E-07,0.016841
4.5847318E-07,0.016190
4.5852318E-07,0.015377
4.5857318E-07,0.014401
4.5862318E-07,0.013425
4.5867318E-07,0.012449
4.5872318E-07,0.011148
4.5877318E-07,0.009847
4.5882318E-07,0.008383
4.5887318E-07,0.006757
4.5892318E-07,0.005293
4.5897318E-07,0.003667
4.5902318E-07,0.002040
4.5907318E-07,0.000414
4.5912318E-07,-0.001050
4.5917318E-07,-0.002514
4.5922318E-07,-0.003815
4.5927318E-07,-0.004791
4.5932318E-07,-0.005766
4.5937318E-07,-0.006417
4.5942318E-07,-0.006905
4.5947318E-07,-0.007230
4.5952318E-07,-0.007230
4.5957318E-07,-0.007230
4.5962318E-07,-0.006905
4.5967318E-07,-0.006417
4.5972318E-07,-0.005929
4.5977318E-07,-0.005278
4.5982318E-07,-0.004628
4.5987318E-07,-0.003977
4.5992318E-07,-0.003327
4.5997318E-07,-0.002839
4.6002318E-07,-0.002188
4.6007318E-07,-0.001700
4.6012318E-07,-0.001375
4.6017318E-07,-0.001050
4.6022318E-07,-0.000725
4.6027318E-07,-0.000562
4.6032318E-07,-0.000399
4.6037318E-07,-0.000237
4.6042318E-07,-0.000237
4.6047318E-07,-0.000237
4.6052318E-07,-0.000237
4.6057318E-07,-0.000237
4.6062318E-07,-0.000237
4.6067318E-07,-0.000237
4.6072318E-07,-0.000237
4.6077318E-07,-0.000399
4.6082318E-07,-0.000562
4.6087318E-07,-0.000725
4.6092318E-07,-0.001212
4.6097318E-07,-0.001538
4.6102318E-07,-0.002188
4.6107318E-07,-0.003002
4.6112318E-07,-0.003815
4.6117318E-07,-0.004791
4.6122318E-07,-0.005929
4.6127318E-07,-0.007068
4.6132318E-07,-0.008369
4.6137318E-07,-0.009670
4.6142318E-07,-0.010971
4.6147318E-07,-0.012272
4.6152318E-07,-0.013573
4.6157318E-07,-0.014874
4.6162318E-07,-0.016013
4.6167318E-07,-0.016989
4.6172318E-07,-0.017802
4.6177318E-07,-0.018615
4.6182318E-07,-0.019266
4.6187318E-07,-0.019753
4.6192318E-07,-0.020079
4.6197318E-07,-0.020404
4.6202318E-07,-0.020567
4.6207318E-07,-0.020892
4.6212318E-07,-0.021055
4.6217318E-07,-0.021217
4.6222318E-07,-0.021542
4.6227318E-07,-0.021868
4.6232318E-07,-0.022193
4.6237318E-07,-0.022681
4.6242318E-07,-0.023169
4.6247318E-07,-0.023819
4.6252318E-07,-0.024470
4.6257318E-07,-0.025121
4.6262318E-07,-0.025771
4.6267318E-07,-0.026422
4.6272318E-07,-0.027072
4.6277318E-07,-0.027560
4.6282318E-07,-0.028048
4.6287318E-07,-0.028373
4.6292318E-07,-0.028699
4.6297318E-07,-0.028861
4.6302318E-07,-0.028861
4.6307318E-07,-0.028699
4.6312318E-07,-0.028536
4.6317318E-07,-0.028211
4.6322318E-07,-0.027885
4.6327318E-07,-0.027560
4.6332318E-07,-0.027072
4.6337318E-07,-0.026584
4.6342318E-07,-0.025934
4.6347318E-07,-0.025446
4.6352318E-07,-0.024795
4.6357318E-07,-0.024145
4.6362318E-07,-0.023494
4.6367318E-07,-0.022844
4.6372318E-07,-0.022030
4.6377318E-07,-0.021055
4.6382318E-07,-0.020079
4.6387318E-07,-0.019103
4.6392318E-07,-0.017802
4.6397318E-07,-0.016501
4.6402318E-07,-0.015037
4.6407318E-07,-0.013573
4.6412318E-07,-0.011947
4.6417318E-07,-0.010320
4.6422318E-07,-0.008531
4.6427318E-07,-0.006905
4.6432318E-07,-0.005278
4.6437318E-07,-0.003652
4.6442318E-07,-0.002026
4.6447318E-07,-0.000562
4.6452318E-07,0.000739
4.6457318E-07,0.001878
4.6462318E-07,0.002691
4.6467318E-07,0.003504
4.6472318E-07,0.004155
4.6477318E-07,0.004805
4.6482318E-07,0.005130
4.6487318E-07,0.005456
4.6492318E-07,0.005618
4.6497318E-07,0.005781
4.6502318E-07,0.005944
4.6507318E-07,0.006106
4.6512318E-07,0.006269
4.6517318E-07,0.006594
4.6522318E-07,0.006920
4.6527318E-07,0.007245
4.6532318E-07,0.007733
4.6537318E-07,0.008221
4.6542318E-07,0.008871
4.6547318E-07,0.009522
4.6552318E-07,0.010172
4.6557318E-07,0.010986
4.6562318E-07,0.011636
4.6567318E-07,0.012449
4.6572318E-07,0.013100
4.6577318E-07,0.013750
4.6582318E-07,0.014401
4.6587318E-07,0.015052
4.6592318E-07,0.015539
4.6597318E-07,0.016027
4.6602318E-07,0.016515
4.6607318E-07,0.017003
4.6612318E-07,0.017491
4.6617318E-07,0.017816
4.6622318E-07,0.018304
4.6627318E-07,0.018630
4.6632318E-07,0.019118
4.6637318E-07,0.019443
4.6642318E-07,0.019605
4.6647318E-07,0.019931
4.6652318E-07,0.019931
4.6657318E-07,0.019931
4.6662318E-07,0.019768
4.6667318E-07,0.019280
4.6672318E-07,0.018630
4.6677318E-07,0.017816
