LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5692848E-07,-0.028457
4.5697848E-07,-0.028659
4.5702848E-07,-0.028659
4.5707848E-07,-0.028457
4.5712848E-07,-0.027851
4.5717848E-07,-0.026841
4.5722848E-07,-0.025831
4.5727848E-07,-0.024416
4.5732848E-07,-0.022800
4.5737848E-07,-0.020981
4.5742848E-07,-0.019163
4.5747848E-07,-0.017142
4.5752848E-07,-0.015122
4.5757848E-07,-0.013303
4.5762848E-07,-0.011283
4.5767848E-07,-0.009464
4.5772848E-07,-0.007848
4.5777848E-07,-0.006433
4.5782848E-07,-0.005019
4.5787848E-07,-0.004009
4.5792848E-07,-0.003201
4.5797848E-07,-0.002594
4.5802848E-07,-0.002190
4.5807848E-07,-0.001988
4.5812848E-07,-0.001988
4.5817848E-07,-0.002190
4.5822848E-07,-0.002594
4.5827848E-07,-0.003201
4.5832848E-07,-0.003807
4.5837848E-07,-0.004817
4.5842848E-07,-0.005827
4.5847848E-07,-0.006838
4.5852848E-07,-0.008050
4.5857848E-07,-0.009262
4.5862848E-07,-0.010677
4.5867848E-07,-0.012293
4.5872848E-07,-0.013909
4.5877848E-07,-0.015526
4.5882848E-07,-0.017344
4.5887848E-07,-0.019163
4.5892848E-07,-0.021183
4.5897848E-07,-0.023204
4.5902848E-07,-0.025224
4.5907848E-07,-0.027245
4.5912848E-07,-0.029468
4.5917848E-07,-0.031488
4.5922848E-07,-0.033307
4.5927848E-07,-0.035125
4.5932848E-07,-0.036944
4.5937848E-07,-0.038358
4.5942848E-07,-0.039772
4.5947848E-07,-0.040783
4.5952848E-07,-0.041591
4.5957848E-07,-0.041995
4.5962848E-07,-0.042399
4.5967848E-07,-0.042197
4.5972848E-07,-0.041995
4.5977848E-07,-0.041389
4.5982848E-07,-0.040581
4.5987848E-07,-0.039570
4.5992848E-07,-0.038358
4.5997848E-07,-0.037146
4.6002848E-07,-0.035731
4.6007848E-07,-0.034115
4.6012848E-07,-0.032700
4.6017848E-07,-0.031084
4.6022848E-07,-0.029468
4.6027848E-07,-0.028053
4.6032848E-07,-0.026639
4.6037848E-07,-0.025022
4.6042848E-07,-0.023810
4.6047848E-07,-0.022396
4.6052848E-07,-0.020981
4.6057848E-07,-0.019567
4.6062848E-07,-0.018153
4.6067848E-07,-0.016536
4.6072848E-07,-0.014920
4.6077848E-07,-0.013101
4.6082848E-07,-0.011081
4.6087848E-07,-0.009060
4.6092848E-07,-0.006635
4.6097848E-07,-0.004009
4.6102848E-07,-0.001382
4.6107848E-07,0.001649
4.6112848E-07,0.004680
4.6117848E-07,0.007912
4.6122848E-07,0.011347
4.6127848E-07,0.014782
4.6132848E-07,0.018419
4.6137848E-07,0.021854
4.6142848E-07,0.025491
4.6147848E-07,0.028926
4.6152848E-07,0.032159
4.6157848E-07,0.035190
4.6162848E-07,0.038221
4.6167848E-07,0.041049
4.6172848E-07,0.043474
4.6177848E-07,0.045697
4.6182848E-07,0.047717
4.6187848E-07,0.049536
4.6192848E-07,0.051152
4.6197848E-07,0.052364
4.6202848E-07,0.053375
4.6207848E-07,0.054183
4.6212848E-07,0.054587
4.6217848E-07,0.054991
4.6222848E-07,0.055193
4.6227848E-07,0.055193
4.6232848E-07,0.054991
4.6237848E-07,0.054587
