LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5694162E-07,-0.010161
4.5699162E-07,-0.009850
4.5704162E-07,-0.009538
4.5709162E-07,-0.009227
4.5714162E-07,-0.008294
4.5719162E-07,-0.007671
4.5724162E-07,-0.006426
4.5729162E-07,-0.005493
4.5734162E-07,-0.004248
4.5739162E-07,-0.002692
4.5744162E-07,-0.001136
4.5749162E-07,0.000731
4.5754162E-07,0.002599
4.5759162E-07,0.004466
4.5764162E-07,0.006644
4.5769162E-07,0.008823
4.5774162E-07,0.010690
4.5779162E-07,0.012868
4.5784162E-07,0.014735
4.5789162E-07,0.016603
4.5794162E-07,0.018470
4.5799162E-07,0.019715
4.5804162E-07,0.020648
4.5809162E-07,0.021582
4.5814162E-07,0.021893
4.5819162E-07,0.021582
4.5824162E-07,0.021271
4.5829162E-07,0.020337
4.5834162E-07,0.018781
4.5839162E-07,0.017225
4.5844162E-07,0.015358
4.5849162E-07,0.013179
4.5854162E-07,0.010690
4.5859162E-07,0.008200
4.5864162E-07,0.006022
4.5869162E-07,0.003843
4.5874162E-07,0.001665
4.5879162E-07,-0.000202
4.5884162E-07,-0.001758
4.5889162E-07,-0.002692
4.5894162E-07,-0.003625
4.5899162E-07,-0.003937
4.5904162E-07,-0.003937
4.5909162E-07,-0.003625
4.5914162E-07,-0.003003
4.5919162E-07,-0.002069
4.5924162E-07,-0.000825
4.5929162E-07,0.000420
4.5934162E-07,0.001665
4.5939162E-07,0.002910
4.5944162E-07,0.003843
4.5949162E-07,0.004777
4.5954162E-07,0.005711
4.5959162E-07,0.006333
4.5964162E-07,0.006333
4.5969162E-07,0.006333
4.5974162E-07,0.006022
4.5979162E-07,0.005711
4.5984162E-07,0.004777
4.5989162E-07,0.003843
4.5994162E-07,0.002910
4.5999162E-07,0.001665
4.6004162E-07,0.000420
4.6009162E-07,-0.000513
4.6014162E-07,-0.001758
4.6019162E-07,-0.002381
4.6024162E-07,-0.003314
4.6029162E-07,-0.003937
4.6034162E-07,-0.004248
4.6039162E-07,-0.004248
4.6044162E-07,-0.004248
4.6049162E-07,-0.003937
4.6054162E-07,-0.003625
4.6059162E-07,-0.003003
4.6064162E-07,-0.002381
4.6069162E-07,-0.001447
4.6074162E-07,-0.000825
4.6079162E-07,-0.000202
4.6084162E-07,0.000420
4.6089162E-07,0.001043
4.6094162E-07,0.001354
4.6099162E-07,0.001665
4.6104162E-07,0.001665
4.6109162E-07,0.001665
4.6114162E-07,0.001354
4.6119162E-07,0.001043
4.6124162E-07,0.000420
4.6129162E-07,-0.000513
4.6134162E-07,-0.001447
4.6139162E-07,-0.002381
4.6144162E-07,-0.003625
4.6149162E-07,-0.004559
4.6154162E-07,-0.005804
4.6159162E-07,-0.007049
4.6164162E-07,-0.008294
4.6169162E-07,-0.009227
4.6174162E-07,-0.010161
4.6179162E-07,-0.011094
4.6184162E-07,-0.012028
4.6189162E-07,-0.012962
4.6194162E-07,-0.013584
4.6199162E-07,-0.013895
4.6204162E-07,-0.014518
4.6209162E-07,-0.014829
4.6214162E-07,-0.015140
4.6219162E-07,-0.015451
4.6224162E-07,-0.015762
4.6229162E-07,-0.016074
4.6234162E-07,-0.016074
4.6239162E-07,-0.016696
4.6244162E-07,-0.017007
4.6249162E-07,-0.017318
4.6254162E-07,-0.017941
4.6259162E-07,-0.018874
4.6264162E-07,-0.019497
4.6269162E-07,-0.020430
4.6274162E-07,-0.021675
4.6279162E-07,-0.022920
4.6284162E-07,-0.024476
4.6289162E-07,-0.026032
4.6294162E-07,-0.027588
4.6299162E-07,-0.029144
4.6304162E-07,-0.031011
4.6309162E-07,-0.032567
4.6314162E-07,-0.034434
4.6319162E-07,-0.035990
4.6324162E-07,-0.037546
4.6329162E-07,-0.039102
4.6334162E-07,-0.040347
4.6339162E-07,-0.041592
4.6344162E-07,-0.042526
4.6349162E-07,-0.043148
4.6354162E-07,-0.043771
4.6359162E-07,-0.044082
4.6364162E-07,-0.044082
4.6369162E-07,-0.044082
4.6374162E-07,-0.043459
4.6379162E-07,-0.042837
4.6384162E-07,-0.041903
4.6389162E-07,-0.040970
4.6394162E-07,-0.039725
4.6399162E-07,-0.038169
4.6404162E-07,-0.036302
4.6409162E-07,-0.034123
4.6414162E-07,-0.031945
4.6419162E-07,-0.029766
4.6424162E-07,-0.026966
4.6429162E-07,-0.024165
4.6434162E-07,-0.021053
4.6439162E-07,-0.017941
4.6444162E-07,-0.014518
4.6449162E-07,-0.011094
4.6454162E-07,-0.007360
4.6459162E-07,-0.003625
4.6464162E-07,0.000109
4.6469162E-07,0.003532
4.6474162E-07,0.007267
4.6479162E-07,0.011001
4.6484162E-07,0.014424
4.6489162E-07,0.017536
4.6494162E-07,0.020648
4.6499162E-07,0.023449
4.6504162E-07,0.025939
4.6509162E-07,0.028428
4.6514162E-07,0.030295
4.6519162E-07,0.032163
4.6524162E-07,0.033719
4.6529162E-07,0.034964
4.6534162E-07,0.036208
4.6539162E-07,0.037142
4.6544162E-07,0.038076
4.6549162E-07,0.038698
4.6554162E-07,0.039632
4.6559162E-07,0.040565
4.6564162E-07,0.041188
4.6569162E-07,0.042121
4.6574162E-07,0.043055
4.6579162E-07,0.043988
4.6584162E-07,0.044611
4.6589162E-07,0.045544
4.6594162E-07,0.046167
4.6599162E-07,0.046478
4.6604162E-07,0.046789
4.6609162E-07,0.046478
4.6614162E-07,0.045856
4.6619162E-07,0.044611
4.6624162E-07,0.043055
4.6629162E-07,0.040876
4.6634162E-07,0.038387
4.6639162E-07,0.034964
4.6644162E-07,0.031229
4.6649162E-07,0.026872
4.6654162E-07,0.022204
4.6659162E-07,0.016914
4.6664162E-07,0.011623
4.6669162E-07,0.006022
4.6674162E-07,0.000420
4.6679162E-07,-0.005182
4.6684162E-07,-0.010472
4.6689162E-07,-0.015762
4.6694162E-07,-0.020430
4.6699162E-07,-0.024476
4.6704162E-07,-0.027899
4.6709162E-07,-0.031011
4.6714162E-07,-0.033190
4.6719162E-07,-0.034746
4.6724162E-07,-0.035368
4.6729162E-07,-0.035679
4.6734162E-07,-0.035057
4.6739162E-07,-0.034123
4.6744162E-07,-0.032567
4.6749162E-07,-0.030389
4.6754162E-07,-0.028210
4.6759162E-07,-0.025410
4.6764162E-07,-0.022609
4.6769162E-07,-0.019808
4.6774162E-07,-0.017007
4.6779162E-07,-0.014206
4.6784162E-07,-0.011406
4.6789162E-07,-0.008916
4.6794162E-07,-0.006426
4.6799162E-07,-0.004248
4.6804162E-07,-0.002381
4.6809162E-07,-0.000513
4.6814162E-07,0.001043
4.6819162E-07,0.002599
4.6824162E-07,0.003843
4.6829162E-07,0.005088
4.6834162E-07,0.006333
4.6839162E-07,0.007267
4.6844162E-07,0.008511
4.6849162E-07,0.009756
4.6854162E-07,0.011001
4.6859162E-07,0.012246
4.6864162E-07,0.013802
4.6869162E-07,0.015358
4.6874162E-07,0.017225
4.6879162E-07,0.019092
4.6884162E-07,0.020959
4.6889162E-07,0.022827
4.6894162E-07,0.025005
4.6899162E-07,0.027183
4.6904162E-07,0.029362
4.6909162E-07,0.031229
4.6914162E-07,0.033408
4.6919162E-07,0.035586
4.6924162E-07,0.037453
4.6929162E-07,0.039320
4.6934162E-07,0.041188
4.6939162E-07,0.042744
4.6944162E-07,0.044300
4.6949162E-07,0.045544
4.6954162E-07,0.046789
4.6959162E-07,0.048034
4.6964162E-07,0.048968
4.6969162E-07,0.049901
4.6974162E-07,0.050835
4.6979162E-07,0.051457
4.6984162E-07,0.052080
4.6989162E-07,0.052702
4.6994162E-07,0.053013
4.6999162E-07,0.053324
4.7004162E-07,0.053324
4.7009162E-07,0.053324
4.7014162E-07,0.053013
4.7019162E-07,0.052391
4.7024162E-07,0.051768
4.7029162E-07,0.050835
4.7034162E-07,0.049590
4.7039162E-07,0.048034
4.7044162E-07,0.046167
4.7049162E-07,0.043988
4.7054162E-07,0.041499
4.7059162E-07,0.039009
4.7064162E-07,0.035897
4.7069162E-07,0.033096
4.7074162E-07,0.029673
4.7079162E-07,0.026561
4.7084162E-07,0.023449
4.7089162E-07,0.020337
4.7094162E-07,0.017225
4.7099162E-07,0.014424
4.7104162E-07,0.011935
4.7109162E-07,0.009756
4.7114162E-07,0.007889
4.7119162E-07,0.006333
4.7124162E-07,0.005088
4.7129162E-07,0.004466
4.7134162E-07,0.004155
4.7139162E-07,0.003843
4.7144162E-07,0.004155
4.7149162E-07,0.004466
4.7154162E-07,0.004777
4.7159162E-07,0.005399
4.7164162E-07,0.005711
4.7169162E-07,0.006333
4.7174162E-07,0.006644
4.7179162E-07,0.006644
4.7184162E-07,0.006644
4.7189162E-07,0.006333
4.7194162E-07,0.005711
4.7199162E-07,0.004777
4.7204162E-07,0.003532
4.7209162E-07,0.002287
4.7214162E-07,0.001043
4.7219162E-07,-0.000513
4.7224162E-07,-0.001758
4.7229162E-07,-0.003003
4.7234162E-07,-0.004248
4.7239162E-07,-0.005182
4.7244162E-07,-0.005804
4.7249162E-07,-0.006115
4.7254162E-07,-0.006115
4.7259162E-07,-0.005804
4.7264162E-07,-0.005182
4.7269162E-07,-0.004248
4.7274162E-07,-0.003003
4.7279162E-07,-0.001447
4.7284162E-07,0.000420
4.7289162E-07,0.001976
4.7294162E-07,0.004155
4.7299162E-07,0.006022
4.7304162E-07,0.007578
4.7309162E-07,0.009445
4.7314162E-07,0.011001
4.7319162E-07,0.012246
4.7324162E-07,0.013491
4.7329162E-07,0.014424
4.7334162E-07,0.015358
4.7339162E-07,0.015980
4.7344162E-07,0.016603
4.7349162E-07,0.016914
4.7354162E-07,0.017225
4.7359162E-07,0.017536
4.7364162E-07,0.018159
4.7369162E-07,0.018470
4.7374162E-07,0.018781
4.7379162E-07,0.019403
4.7384162E-07,0.019715
4.7389162E-07,0.020337
4.7394162E-07,0.020648
4.7399162E-07,0.020959
4.7404162E-07,0.020959
4.7409162E-07,0.020959
4.7414162E-07,0.020337
