LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5693726E-07,0.037773
4.5698726E-07,0.036918
4.5703726E-07,0.036234
4.5708726E-07,0.035891
4.5713726E-07,0.035720
4.5718726E-07,0.035549
4.5723726E-07,0.035549
4.5728726E-07,0.035720
4.5733726E-07,0.035720
4.5738726E-07,0.035549
4.5743726E-07,0.035378
4.5748726E-07,0.035036
4.5753726E-07,0.034352
4.5758726E-07,0.033497
4.5763726E-07,0.032470
4.5768726E-07,0.031102
4.5773726E-07,0.029391
4.5778726E-07,0.027680
4.5783726E-07,0.025628
4.5788726E-07,0.023575
4.5793726E-07,0.021351
4.5798726E-07,0.018956
4.5803726E-07,0.016732
4.5808726E-07,0.014509
4.5813726E-07,0.012285
4.5818726E-07,0.010232
4.5823726E-07,0.008179
4.5828726E-07,0.006469
4.5833726E-07,0.004758
4.5838726E-07,0.003390
4.5843726E-07,0.002021
4.5848726E-07,0.000824
4.5853726E-07,-0.000203
4.5858726E-07,-0.001229
4.5863726E-07,-0.002084
4.5868726E-07,-0.002940
4.5873726E-07,-0.003795
4.5878726E-07,-0.004479
4.5883726E-07,-0.005335
4.5888726E-07,-0.006019
4.5893726E-07,-0.006874
4.5898726E-07,-0.007558
4.5903726E-07,-0.008243
4.5908726E-07,-0.008927
4.5913726E-07,-0.009440
4.5918726E-07,-0.009953
4.5923726E-07,-0.010466
4.5928726E-07,-0.010638
4.5933726E-07,-0.010809
4.5938726E-07,-0.010809
4.5943726E-07,-0.010638
4.5948726E-07,-0.010124
4.5953726E-07,-0.009611
4.5958726E-07,-0.008927
4.5963726E-07,-0.008072
4.5968726E-07,-0.007045
4.5973726E-07,-0.006019
4.5978726E-07,-0.004821
4.5983726E-07,-0.003795
4.5988726E-07,-0.002769
4.5993726E-07,-0.001913
4.5998726E-07,-0.001229
4.6003726E-07,-0.000716
4.6008726E-07,-0.000545
4.6013726E-07,-0.000545
4.6018726E-07,-0.001058
4.6023726E-07,-0.001913
4.6028726E-07,-0.002940
4.6033726E-07,-0.004479
4.6038726E-07,-0.006361
4.6043726E-07,-0.008585
4.6048726E-07,-0.011151
4.6053726E-07,-0.013717
4.6058726E-07,-0.016625
4.6063726E-07,-0.019533
4.6068726E-07,-0.022612
4.6073726E-07,-0.025520
4.6078726E-07,-0.028257
4.6083726E-07,-0.030823
4.6088726E-07,-0.033047
4.6093726E-07,-0.034928
4.6098726E-07,-0.036468
4.6103726E-07,-0.037494
4.6108726E-07,-0.038008
4.6113726E-07,-0.038008
4.6118726E-07,-0.037665
4.6123726E-07,-0.036810
4.6128726E-07,-0.035442
4.6133726E-07,-0.033731
4.6138726E-07,-0.031678
4.6143726E-07,-0.029283
4.6148726E-07,-0.026717
4.6153726E-07,-0.023980
4.6158726E-07,-0.021243
4.6163726E-07,-0.018506
4.6168726E-07,-0.015769
4.6173726E-07,-0.013032
4.6178726E-07,-0.010466
4.6183726E-07,-0.008243
4.6188726E-07,-0.006019
4.6193726E-07,-0.003966
4.6198726E-07,-0.002255
4.6203726E-07,-0.000545
4.6208726E-07,0.001166
4.6213726E-07,0.002534
4.6218726E-07,0.004074
4.6223726E-07,0.005442
4.6228726E-07,0.006982
4.6233726E-07,0.008521
4.6238726E-07,0.010061
4.6243726E-07,0.011772
4.6248726E-07,0.013653
4.6253726E-07,0.015364
4.6258726E-07,0.017246
4.6263726E-07,0.019127
4.6268726E-07,0.021009
4.6273726E-07,0.022720
4.6278726E-07,0.024259
4.6283726E-07,0.025628
4.6288726E-07,0.026825
4.6293726E-07,0.027680
4.6298726E-07,0.028194
4.6303726E-07,0.028194
4.6308726E-07,0.028023
4.6313726E-07,0.027338
4.6318726E-07,0.026312
4.6323726E-07,0.024943
4.6328726E-07,0.023404
4.6333726E-07,0.021522
4.6338726E-07,0.019298
4.6343726E-07,0.017246
4.6348726E-07,0.014851
4.6353726E-07,0.012627
4.6358726E-07,0.010403
4.6363726E-07,0.008179
4.6368726E-07,0.006298
4.6373726E-07,0.004416
4.6378726E-07,0.002876
4.6383726E-07,0.001337
4.6388726E-07,0.000139
4.6393726E-07,-0.001058
4.6398726E-07,-0.001913
4.6403726E-07,-0.002940
4.6408726E-07,-0.003795
4.6413726E-07,-0.004650
4.6418726E-07,-0.005506
4.6423726E-07,-0.006361
4.6428726E-07,-0.007558
4.6433726E-07,-0.008585
4.6438726E-07,-0.009953
4.6443726E-07,-0.011322
4.6448726E-07,-0.012690
4.6453726E-07,-0.014230
4.6458726E-07,-0.015940
4.6463726E-07,-0.017480
4.6468726E-07,-0.018849
4.6473726E-07,-0.020217
4.6478726E-07,-0.021414
4.6483726E-07,-0.022441
4.6488726E-07,-0.023125
4.6493726E-07,-0.023638
4.6498726E-07,-0.023638
4.6503726E-07,-0.023467
4.6508726E-07,-0.022783
4.6513726E-07,-0.021928
4.6518726E-07,-0.020730
4.6523726E-07,-0.019362
4.6528726E-07,-0.017651
4.6533726E-07,-0.015769
4.6538726E-07,-0.013888
4.6543726E-07,-0.011835
4.6548726E-07,-0.009782
4.6553726E-07,-0.007729
4.6558726E-07,-0.005677
4.6563726E-07,-0.003966
4.6568726E-07,-0.002255
4.6573726E-07,-0.000887
4.6578726E-07,0.000310
4.6583726E-07,0.001508
4.6588726E-07,0.002192
4.6593726E-07,0.002876
4.6598726E-07,0.003390
4.6603726E-07,0.003732
4.6608726E-07,0.003903
4.6613726E-07,0.003903
4.6618726E-07,0.003903
4.6623726E-07,0.003903
4.6628726E-07,0.003903
4.6633726E-07,0.003903
4.6638726E-07,0.003903
4.6643726E-07,0.003903
4.6648726E-07,0.003903
4.6653726E-07,0.003903
4.6658726E-07,0.004074
4.6663726E-07,0.004074
4.6668726E-07,0.004074
4.6673726E-07,0.004074
4.6678726E-07,0.003903
4.6683726E-07,0.003732
4.6688726E-07,0.003390
4.6693726E-07,0.003047
4.6698726E-07,0.002363
4.6703726E-07,0.001508
4.6708726E-07,0.000653
4.6713726E-07,-0.000374
4.6718726E-07,-0.001742
4.6723726E-07,-0.003111
4.6728726E-07,-0.004479
4.6733726E-07,-0.006019
4.6738726E-07,-0.007558
4.6743726E-07,-0.009098
4.6748726E-07,-0.010466
4.6753726E-07,-0.011835
4.6758726E-07,-0.013032
4.6763726E-07,-0.013888
4.6768726E-07,-0.014572
4.6773726E-07,-0.015085
4.6778726E-07,-0.015256
4.6783726E-07,-0.015085
4.6788726E-07,-0.014743
4.6793726E-07,-0.014059
4.6798726E-07,-0.013203
4.6803726E-07,-0.012177
4.6808726E-07,-0.010809
4.6813726E-07,-0.009440
4.6818726E-07,-0.008072
4.6823726E-07,-0.006703
4.6828726E-07,-0.005335
4.6833726E-07,-0.003966
4.6838726E-07,-0.002769
4.6843726E-07,-0.001913
4.6848726E-07,-0.001058
4.6853726E-07,-0.000545
4.6858726E-07,-0.000203
4.6863726E-07,-0.000032
4.6868726E-07,-0.000203
4.6873726E-07,-0.000203
4.6878726E-07,-0.000545
4.6883726E-07,-0.000887
4.6888726E-07,-0.001058
4.6893726E-07,-0.001229
4.6898726E-07,-0.001229
4.6903726E-07,-0.001229
4.6908726E-07,-0.000887
4.6913726E-07,-0.000374
4.6918726E-07,0.000482
4.6923726E-07,0.001508
4.6928726E-07,0.002705
4.6933726E-07,0.003903
4.6938726E-07,0.005442
4.6943726E-07,0.006811
4.6948726E-07,0.008179
4.6953726E-07,0.009548
4.6958726E-07,0.010574
4.6963726E-07,0.011430
4.6968726E-07,0.011943
4.6973726E-07,0.011943
4.6978726E-07,0.011601
4.6983726E-07,0.010745
4.6988726E-07,0.009377
4.6993726E-07,0.007666
4.6998726E-07,0.005442
4.7003726E-07,0.003047
4.7008726E-07,0.000139
4.7013726E-07,-0.002769
4.7018726E-07,-0.006019
4.7023726E-07,-0.009269
4.7028726E-07,-0.012348
4.7033726E-07,-0.015427
4.7038726E-07,-0.018164
4.7043726E-07,-0.020730
4.7048726E-07,-0.022954
4.7053726E-07,-0.024665
4.7058726E-07,-0.026204
4.7063726E-07,-0.027402
4.7068726E-07,-0.028086
4.7073726E-07,-0.028599
4.7078726E-07,-0.028770
4.7083726E-07,-0.028770
4.7088726E-07,-0.028770
4.7093726E-07,-0.028428
4.7098726E-07,-0.028257
4.7103726E-07,-0.027915
4.7108726E-07,-0.027744
4.7113726E-07,-0.027573
4.7118726E-07,-0.027573
4.7123726E-07,-0.027573
4.7128726E-07,-0.027573
4.7133726E-07,-0.027744
4.7138726E-07,-0.027915
4.7143726E-07,-0.027915
4.7148726E-07,-0.027915
4.7153726E-07,-0.027744
4.7158726E-07,-0.027402
4.7163726E-07,-0.026717
4.7168726E-07,-0.025862
4.7173726E-07,-0.024665
4.7178726E-07,-0.023296
4.7183726E-07,-0.021586
4.7188726E-07,-0.019533
4.7193726E-07,-0.017309
4.7198726E-07,-0.014914
4.7203726E-07,-0.012348
4.7208726E-07,-0.009782
4.7213726E-07,-0.007216
4.7218726E-07,-0.004650
4.7223726E-07,-0.002255
4.7228726E-07,-0.000203
4.7233726E-07,0.001850
4.7238726E-07,0.003561
4.7243726E-07,0.004929
4.7248726E-07,0.005956
4.7253726E-07,0.006811
4.7258726E-07,0.007324
4.7263726E-07,0.007666
4.7268726E-07,0.007666
4.7273726E-07,0.007666
4.7278726E-07,0.007495
4.7283726E-07,0.007324
4.7288726E-07,0.007153
4.7293726E-07,0.006982
4.7298726E-07,0.006811
4.7303726E-07,0.006982
4.7308726E-07,0.007153
4.7313726E-07,0.007495
4.7318726E-07,0.008008
4.7323726E-07,0.008521
4.7328726E-07,0.009206
4.7333726E-07,0.009890
4.7338726E-07,0.010745
4.7343726E-07,0.011430
4.7348726E-07,0.011943
4.7353726E-07,0.012456
4.7358726E-07,0.012627
4.7363726E-07,0.012627
4.7368726E-07,0.012456
4.7373726E-07,0.011772
4.7378726E-07,0.010916
4.7383726E-07,0.009719
4.7388726E-07,0.008179
4.7393726E-07,0.006469
4.7398726E-07,0.004416
4.7403726E-07,0.002192
4.7408726E-07,-0.000032
4.7413726E-07,-0.002427
4.7418726E-07,-0.004821
4.7423726E-07,-0.007216
4.7428726E-07,-0.009269
4.7433726E-07,-0.011322
4.7438726E-07,-0.013032
4.7443726E-07,-0.014401
4.7448726E-07,-0.015256
4.7453726E-07,-0.015940
4.7458726E-07,-0.016112
4.7463726E-07,-0.015940
4.7468726E-07,-0.015427
4.7473726E-07,-0.014572
4.7478726E-07,-0.013203
4.7483726E-07,-0.011835
4.7488726E-07,-0.010124
4.7493726E-07,-0.008414
4.7498726E-07,-0.006532
4.7503726E-07,-0.004650
4.7508726E-07,-0.002940
4.7513726E-07,-0.001400
4.7518726E-07,-0.000032
4.7523726E-07,0.000995
4.7528726E-07,0.001850
