LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5691288E-07,0.023607
4.5696288E-07,0.023039
4.5701288E-07,0.022470
4.5706288E-07,0.022091
4.5711288E-07,0.021523
4.5716288E-07,0.021143
4.5721288E-07,0.020764
4.5726288E-07,0.020196
4.5731288E-07,0.019627
4.5736288E-07,0.019248
4.5741288E-07,0.018680
4.5746288E-07,0.017922
4.5751288E-07,0.017164
4.5756288E-07,0.016406
4.5761288E-07,0.015458
4.5766288E-07,0.014321
4.5771288E-07,0.012994
4.5776288E-07,0.011668
4.5781288E-07,0.010151
4.5786288E-07,0.008446
4.5791288E-07,0.006740
4.5796288E-07,0.004845
4.5801288E-07,0.002760
4.5806288E-07,0.000676
4.5811288E-07,-0.001599
4.5816288E-07,-0.003873
4.5821288E-07,-0.005957
4.5826288E-07,-0.008232
4.5831288E-07,-0.010316
4.5836288E-07,-0.012212
4.5841288E-07,-0.014107
4.5846288E-07,-0.015812
4.5851288E-07,-0.017139
4.5856288E-07,-0.018276
4.5861288E-07,-0.019224
4.5866288E-07,-0.019982
4.5871288E-07,-0.020361
4.5876288E-07,-0.020550
4.5881288E-07,-0.020361
4.5886288E-07,-0.019982
4.5891288E-07,-0.019413
4.5896288E-07,-0.018466
4.5901288E-07,-0.017329
4.5906288E-07,-0.016191
4.5911288E-07,-0.014675
4.5916288E-07,-0.013159
4.5921288E-07,-0.011264
4.5926288E-07,-0.009558
4.5931288E-07,-0.007663
4.5936288E-07,-0.005768
4.5941288E-07,-0.003683
4.5946288E-07,-0.001788
4.5951288E-07,0.000107
4.5956288E-07,0.002192
4.5961288E-07,0.003897
4.5966288E-07,0.005793
4.5971288E-07,0.007498
4.5976288E-07,0.009014
4.5981288E-07,0.010341
4.5986288E-07,0.011668
4.5991288E-07,0.012615
4.5996288E-07,0.013563
4.6001288E-07,0.014131
4.6006288E-07,0.014510
4.6011288E-07,0.014700
4.6016288E-07,0.014889
4.6021288E-07,0.014700
4.6026288E-07,0.014321
4.6031288E-07,0.013752
4.6036288E-07,0.013184
4.6041288E-07,0.012426
4.6046288E-07,0.011478
4.6051288E-07,0.010531
4.6056288E-07,0.009583
4.6061288E-07,0.008635
4.6066288E-07,0.007498
4.6071288E-07,0.006551
4.6076288E-07,0.005603
4.6081288E-07,0.004655
4.6086288E-07,0.003897
4.6091288E-07,0.003139
4.6096288E-07,0.002381
4.6101288E-07,0.001623
4.6106288E-07,0.000865
4.6111288E-07,0.000107
4.6116288E-07,-0.000461
4.6121288E-07,-0.001220
4.6126288E-07,-0.001788
4.6131288E-07,-0.002546
4.6136288E-07,-0.003115
4.6141288E-07,-0.003873
4.6146288E-07,-0.004631
4.6151288E-07,-0.005389
4.6156288E-07,-0.006147
4.6161288E-07,-0.007095
4.6166288E-07,-0.007853
4.6171288E-07,-0.008421
4.6176288E-07,-0.009179
4.6181288E-07,-0.009937
4.6186288E-07,-0.010506
4.6191288E-07,-0.010885
