LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:52,0                 
Time,Ampl
4.5690461E-07,-0.012500
4.5695461E-07,-0.013023
4.5700461E-07,-0.013372
4.5705461E-07,-0.013372
4.5710461E-07,-0.013023
4.5715461E-07,-0.012326
4.5720461E-07,-0.011454
4.5725461E-07,-0.010059
4.5730461E-07,-0.008489
4.5735461E-07,-0.006745
4.5740461E-07,-0.004827
4.5745461E-07,-0.002734
4.5750461E-07,-0.000467
4.5755461E-07,0.001625
4.5760461E-07,0.003544
4.5765461E-07,0.005462
4.5770461E-07,0.007206
4.5775461E-07,0.008775
4.5780461E-07,0.009996
4.5785461E-07,0.011042
4.5790461E-07,0.011565
4.5795461E-07,0.012089
4.5800461E-07,0.012263
4.5805461E-07,0.012089
4.5810461E-07,0.011740
4.5815461E-07,0.011391
4.5820461E-07,0.010868
4.5825461E-07,0.010345
4.5830461E-07,0.009822
4.5835461E-07,0.009298
4.5840461E-07,0.008950
4.5845461E-07,0.008601
4.5850461E-07,0.008601
4.5855461E-07,0.008601
4.5860461E-07,0.008775
4.5865461E-07,0.009124
4.5870461E-07,0.009647
4.5875461E-07,0.010345
4.5880461E-07,0.011042
4.5885461E-07,0.011740
4.5890461E-07,0.012612
4.5895461E-07,0.013309
4.5900461E-07,0.013833
4.5905461E-07,0.014356
4.5910461E-07,0.014704
4.5915461E-07,0.014879
4.5920461E-07,0.015053
4.5925461E-07,0.014879
4.5930461E-07,0.014704
4.5935461E-07,0.014356
4.5940461E-07,0.014007
4.5945461E-07,0.013484
4.5950461E-07,0.013135
4.5955461E-07,0.012786
4.5960461E-07,0.012437
4.5965461E-07,0.012263
4.5970461E-07,0.012263
4.5975461E-07,0.012437
4.5980461E-07,0.012612
4.5985461E-07,0.013309
4.5990461E-07,0.014007
4.5995461E-07,0.014879
4.6000461E-07,0.015925
4.6005461E-07,0.016971
4.6010461E-07,0.018192
4.6015461E-07,0.019413
4.6020461E-07,0.020459
4.6025461E-07,0.021506
4.6030461E-07,0.022378
4.6035461E-07,0.023075
4.6040461E-07,0.023598
4.6045461E-07,0.023773
4.6050461E-07,0.023773
4.6055461E-07,0.023598
4.6060461E-07,0.023075
4.6065461E-07,0.022378
4.6070461E-07,0.021506
4.6075461E-07,0.020459
4.6080461E-07,0.019413
4.6085461E-07,0.018367
4.6090461E-07,0.017320
4.6095461E-07,0.016274
4.6100461E-07,0.015576
4.6105461E-07,0.014879
4.6110461E-07,0.014530
4.6115461E-07,0.014530
4.6120461E-07,0.014530
4.6125461E-07,0.014879
4.6130461E-07,0.015402
4.6135461E-07,0.016100
4.6140461E-07,0.016971
4.6145461E-07,0.017669
4.6150461E-07,0.018541
4.6155461E-07,0.019239
4.6160461E-07,0.019762
4.6165461E-07,0.020110
4.6170461E-07,0.020110
4.6175461E-07,0.019762
4.6180461E-07,0.019064
4.6185461E-07,0.018018
4.6190461E-07,0.016623
4.6195461E-07,0.014704
4.6200461E-07,0.012437
4.6205461E-07,0.009996
4.6210461E-07,0.007206
4.6215461E-07,0.004067
4.6220461E-07,0.001102
4.6225461E-07,-0.002037
4.6230461E-07,-0.005176
4.6235461E-07,-0.008140
4.6240461E-07,-0.010756
4.6245461E-07,-0.013372
4.6250461E-07,-0.015465
4.6255461E-07,-0.017383
4.6260461E-07,-0.018953
4.6265461E-07,-0.020173
4.6270461E-07,-0.021220
4.6275461E-07,-0.021743
4.6280461E-07,-0.022092
4.6285461E-07,-0.022266
4.6290461E-07,-0.022266
4.6295461E-07,-0.022092
4.6300461E-07,-0.022092
4.6305461E-07,-0.021917
4.6310461E-07,-0.021917
4.6315461E-07,-0.021917
4.6320461E-07,-0.022266
4.6325461E-07,-0.022615
4.6330461E-07,-0.023138
4.6335461E-07,-0.023835
4.6340461E-07,-0.024533
4.6345461E-07,-0.025579
4.6350461E-07,-0.026626
4.6355461E-07,-0.027672
4.6360461E-07,-0.028718
4.6365461E-07,-0.029765
