LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5693755E-07,0.001071
4.5698755E-07,0.000850
4.5703755E-07,0.000519
4.5708755E-07,0.000299
4.5713755E-07,0.000078
4.5718755E-07,-0.000142
4.5723755E-07,-0.000473
4.5728755E-07,-0.000804
4.5733755E-07,-0.001245
4.5738755E-07,-0.001686
4.5743755E-07,-0.002237
4.5748755E-07,-0.002899
4.5753755E-07,-0.003561
4.5758755E-07,-0.004332
4.5763755E-07,-0.005215
4.5768755E-07,-0.006097
4.5773755E-07,-0.007089
4.5778755E-07,-0.007971
4.5783755E-07,-0.008964
4.5788755E-07,-0.009956
4.5793755E-07,-0.010838
4.5798755E-07,-0.011610
4.5803755E-07,-0.012382
4.5808755E-07,-0.013154
4.5813755E-07,-0.013705
4.5818755E-07,-0.014146
4.5823755E-07,-0.014477
4.5828755E-07,-0.014698
4.5833755E-07,-0.014918
4.5838755E-07,-0.014918
4.5843755E-07,-0.014808
4.5848755E-07,-0.014588
4.5853755E-07,-0.014367
4.5858755E-07,-0.014036
4.5863755E-07,-0.013705
4.5868755E-07,-0.013264
4.5873755E-07,-0.012933
4.5878755E-07,-0.012492
4.5883755E-07,-0.012051
4.5888755E-07,-0.011721
4.5893755E-07,-0.011390
4.5898755E-07,-0.011059
4.5903755E-07,-0.010728
4.5908755E-07,-0.010508
4.5913755E-07,-0.010177
4.5918755E-07,-0.009956
4.5923755E-07,-0.009625
4.5928755E-07,-0.009405
4.5933755E-07,-0.008964
4.5938755E-07,-0.008633
4.5943755E-07,-0.008192
4.5948755E-07,-0.007641
4.5953755E-07,-0.007089
4.5958755E-07,-0.006428
4.5963755E-07,-0.005656
4.5968755E-07,-0.004884
4.5973755E-07,-0.004112
4.5978755E-07,-0.003230
4.5983755E-07,-0.002458
4.5988755E-07,-0.001576
4.5993755E-07,-0.000804
4.5998755E-07,-0.000142
4.6003755E-07,0.000519
4.6008755E-07,0.001071
4.6013755E-07,0.001622
4.6018755E-07,0.001843
4.6023755E-07,0.002063
4.6028755E-07,0.002173
4.6033755E-07,0.002063
4.6038755E-07,0.001843
4.6043755E-07,0.001512
4.6048755E-07,0.001071
4.6053755E-07,0.000519
4.6058755E-07,-0.000142
4.6063755E-07,-0.000804
4.6068755E-07,-0.001465
4.6073755E-07,-0.002237
4.6078755E-07,-0.002899
4.6083755E-07,-0.003561
4.6088755E-07,-0.004112
4.6093755E-07,-0.004663
4.6098755E-07,-0.005104
4.6103755E-07,-0.005545
4.6108755E-07,-0.005766
4.6113755E-07,-0.005987
4.6118755E-07,-0.006097
4.6123755E-07,-0.006207
4.6128755E-07,-0.006207
4.6133755E-07,-0.006207
4.6138755E-07,-0.006097
4.6143755E-07,-0.005987
4.6148755E-07,-0.005766
4.6153755E-07,-0.005656
4.6158755E-07,-0.005435
4.6163755E-07,-0.005325
4.6168755E-07,-0.005104
