LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5694329E-07,0.006192
4.5699329E-07,0.004967
4.5704329E-07,0.003640
4.5709329E-07,0.002108
4.5714329E-07,0.000577
4.5719329E-07,-0.001057
4.5724329E-07,-0.002690
4.5729329E-07,-0.004324
4.5734329E-07,-0.005957
4.5739329E-07,-0.007387
4.5744329E-07,-0.008612
4.5749329E-07,-0.009837
4.5754329E-07,-0.010756
4.5759329E-07,-0.011573
4.5764329E-07,-0.012185
4.5769329E-07,-0.012696
4.5774329E-07,-0.013104
4.5779329E-07,-0.013308
4.5784329E-07,-0.013512
4.5789329E-07,-0.013717
4.5794329E-07,-0.013819
4.5799329E-07,-0.014023
4.5804329E-07,-0.014329
4.5809329E-07,-0.014636
4.5814329E-07,-0.015146
4.5819329E-07,-0.015759
4.5824329E-07,-0.016473
4.5829329E-07,-0.017392
4.5834329E-07,-0.018413
4.5839329E-07,-0.019536
4.5844329E-07,-0.020761
4.5849329E-07,-0.021986
4.5854329E-07,-0.023314
4.5859329E-07,-0.024539
4.5864329E-07,-0.025866
4.5869329E-07,-0.026989
4.5874329E-07,-0.028112
4.5879329E-07,-0.029031
4.5884329E-07,-0.029848
4.5889329E-07,-0.030563
4.5894329E-07,-0.031073
4.5899329E-07,-0.031379
4.5904329E-07,-0.031481
4.5909329E-07,-0.031481
4.5914329E-07,-0.031277
4.5919329E-07,-0.030971
4.5924329E-07,-0.030563
4.5929329E-07,-0.030052
4.5934329E-07,-0.029440
4.5939329E-07,-0.028827
4.5944329E-07,-0.028214
4.5949329E-07,-0.027602
4.5954329E-07,-0.026989
4.5959329E-07,-0.026377
4.5964329E-07,-0.025866
4.5969329E-07,-0.025458
4.5974329E-07,-0.025049
4.5979329E-07,-0.024845
4.5984329E-07,-0.024641
4.5989329E-07,-0.024539
4.5994329E-07,-0.024437
4.5999329E-07,-0.024437
4.6004329E-07,-0.024437
4.6009329E-07,-0.024437
4.6014329E-07,-0.024335
4.6019329E-07,-0.024335
4.6024329E-07,-0.024131
4.6029329E-07,-0.023926
4.6034329E-07,-0.023518
4.6039329E-07,-0.023007
4.6044329E-07,-0.022293
4.6049329E-07,-0.021374
4.6054329E-07,-0.020353
4.6059329E-07,-0.019026
4.6064329E-07,-0.017596
4.6069329E-07,-0.015963
4.6074329E-07,-0.014125
4.6079329E-07,-0.012185
4.6084329E-07,-0.010041
4.6089329E-07,-0.007897
4.6094329E-07,-0.005651
4.6099329E-07,-0.003303
4.6104329E-07,-0.001057
4.6109329E-07,0.001292
4.6114329E-07,0.003538
4.6119329E-07,0.005682
4.6124329E-07,0.007826
