LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:21,0                 
Time,Ampl
4.5691382E-07,-0.001115
4.5696382E-07,-0.000789
4.5701382E-07,-0.000462
4.5706382E-07,-0.000136
4.5711382E-07,0.000191
4.5716382E-07,0.000435
4.5721382E-07,0.000599
4.5726382E-07,0.000680
4.5731382E-07,0.000762
4.5736382E-07,0.000680
4.5741382E-07,0.000517
4.5746382E-07,0.000272
4.5751382E-07,0.000027
4.5756382E-07,-0.000299
4.5761382E-07,-0.000707
4.5766382E-07,-0.001033
4.5771382E-07,-0.001360
4.5776382E-07,-0.001605
4.5781382E-07,-0.001849
4.5786382E-07,-0.002013
4.5791382E-07,-0.002013
4.5796382E-07,-0.002013
4.5801382E-07,-0.001849
4.5806382E-07,-0.001605
4.5811382E-07,-0.001360
4.5816382E-07,-0.001033
4.5821382E-07,-0.000707
4.5826382E-07,-0.000299
4.5831382E-07,0.000027
4.5836382E-07,0.000272
4.5841382E-07,0.000435
4.5846382E-07,0.000599
4.5851382E-07,0.000599
4.5856382E-07,0.000435
4.5861382E-07,0.000191
4.5866382E-07,-0.000136
4.5871382E-07,-0.000544
4.5876382E-07,-0.000952
4.5881382E-07,-0.001523
4.5886382E-07,-0.002013
4.5891382E-07,-0.002584
4.5896382E-07,-0.002992
4.5901382E-07,-0.003400
4.5906382E-07,-0.003645
4.5911382E-07,-0.003808
4.5916382E-07,-0.003808
4.5921382E-07,-0.003645
4.5926382E-07,-0.003318
4.5931382E-07,-0.002829
4.5936382E-07,-0.002176
4.5941382E-07,-0.001360
4.5946382E-07,-0.000462
4.5951382E-07,0.000517
4.5956382E-07,0.001578
4.5961382E-07,0.002638
4.5966382E-07,0.003699
4.5971382E-07,0.004760
4.5976382E-07,0.005658
4.5981382E-07,0.006555
4.5986382E-07,0.007371
4.5991382E-07,0.007942
4.5996382E-07,0.008513
4.6001382E-07,0.008840
4.6006382E-07,0.009085
4.6011382E-07,0.009085
4.6016382E-07,0.009085
4.6021382E-07,0.008840
4.6026382E-07,0.008595
4.6031382E-07,0.008187
4.6036382E-07,0.007697
4.6041382E-07,0.007208
4.6046382E-07,0.006637
4.6051382E-07,0.006066
4.6056382E-07,0.005494
4.6061382E-07,0.004842
4.6066382E-07,0.004270
4.6071382E-07,0.003699
4.6076382E-07,0.003128
4.6081382E-07,0.002638
4.6086382E-07,0.002149
4.6091382E-07,0.001741
4.6096382E-07,0.001251
4.6101382E-07,0.000925
4.6106382E-07,0.000517
4.6111382E-07,0.000191
4.6116382E-07,-0.000136
4.6121382E-07,-0.000462
4.6126382E-07,-0.000789
4.6131382E-07,-0.001115
4.6136382E-07,-0.001441
4.6141382E-07,-0.001768
4.6146382E-07,-0.002013
4.6151382E-07,-0.002339
4.6156382E-07,-0.002584
4.6161382E-07,-0.002829
4.6166382E-07,-0.003073
4.6171382E-07,-0.003318
4.6176382E-07,-0.003481
4.6181382E-07,-0.003645
4.6186382E-07,-0.003726
4.6191382E-07,-0.003808
4.6196382E-07,-0.003726
4.6201382E-07,-0.003645
4.6206382E-07,-0.003481
4.6211382E-07,-0.003237
4.6216382E-07,-0.002910
4.6221382E-07,-0.002502
4.6226382E-07,-0.002094
4.6231382E-07,-0.001605
4.6236382E-07,-0.001115
4.6241382E-07,-0.000544
4.6246382E-07,-0.000054
4.6251382E-07,0.000435
4.6256382E-07,0.000843
4.6261382E-07,0.001251
4.6266382E-07,0.001578
4.6271382E-07,0.001741
4.6276382E-07,0.001904
4.6281382E-07,0.001904
4.6286382E-07,0.001822
4.6291382E-07,0.001659
4.6296382E-07,0.001414
4.6301382E-07,0.001170
4.6306382E-07,0.000843
4.6311382E-07,0.000517
4.6316382E-07,0.000272
4.6321382E-07,0.000027
4.6326382E-07,-0.000136
4.6331382E-07,-0.000217
4.6336382E-07,-0.000136
4.6341382E-07,0.000027
4.6346382E-07,0.000354
4.6351382E-07,0.000843
4.6356382E-07,0.001496
4.6361382E-07,0.002149
