LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5692260E-07,0.027531
4.5697260E-07,0.027203
4.5702260E-07,0.027040
4.5707260E-07,0.027040
4.5712260E-07,0.027203
4.5717260E-07,0.027531
4.5722260E-07,0.028023
4.5727260E-07,0.028678
4.5732260E-07,0.029498
4.5737260E-07,0.030481
4.5742260E-07,0.031464
4.5747260E-07,0.032775
4.5752260E-07,0.033923
4.5757260E-07,0.035234
4.5762260E-07,0.036545
4.5767260E-07,0.037692
4.5772260E-07,0.039003
4.5777260E-07,0.040314
4.5782260E-07,0.041461
4.5787260E-07,0.042608
4.5792260E-07,0.043591
4.5797260E-07,0.044739
4.5802260E-07,0.045558
4.5807260E-07,0.046377
4.5812260E-07,0.047197
4.5817260E-07,0.047852
4.5822260E-07,0.048344
4.5827260E-07,0.048836
4.5832260E-07,0.049000
4.5837260E-07,0.049000
4.5842260E-07,0.048836
4.5847260E-07,0.048508
4.5852260E-07,0.047689
4.5857260E-07,0.046705
4.5862260E-07,0.045230
4.5867260E-07,0.043591
4.5872260E-07,0.041461
4.5877260E-07,0.039167
4.5882260E-07,0.036381
4.5887260E-07,0.033267
4.5892260E-07,0.029989
4.5897260E-07,0.026548
4.5902260E-07,0.022942
4.5907260E-07,0.019173
4.5912260E-07,0.015404
4.5917260E-07,0.011635
4.5922260E-07,0.008193
4.5927260E-07,0.004752
4.5932260E-07,0.001802
4.5937260E-07,-0.000984
4.5942260E-07,-0.003278
4.5947260E-07,-0.005081
4.5952260E-07,-0.006392
4.5957260E-07,-0.007375
4.5962260E-07,-0.007703
4.5967260E-07,-0.007703
4.5972260E-07,-0.007212
4.5977260E-07,-0.006228
4.5982260E-07,-0.005081
4.5987260E-07,-0.003606
4.5992260E-07,-0.001967
4.5997260E-07,-0.000165
4.6002260E-07,0.001638
4.6007260E-07,0.003605
4.6012260E-07,0.005243
4.6017260E-07,0.006882
4.6022260E-07,0.008357
4.6027260E-07,0.009668
4.6032260E-07,0.010488
4.6037260E-07,0.011143
4.6042260E-07,0.011635
4.6047260E-07,0.011635
4.6052260E-07,0.011471
4.6057260E-07,0.010979
4.6062260E-07,0.010324
4.6067260E-07,0.009340
4.6072260E-07,0.008193
4.6077260E-07,0.006882
4.6082260E-07,0.005571
4.6087260E-07,0.004096
4.6092260E-07,0.002621
4.6097260E-07,0.000982
4.6102260E-07,-0.000492
4.6107260E-07,-0.001967
4.6112260E-07,-0.003442
4.6117260E-07,-0.004753
4.6122260E-07,-0.006064
4.6127260E-07,-0.007212
4.6132260E-07,-0.008359
4.6137260E-07,-0.009342
4.6142260E-07,-0.010161
4.6147260E-07,-0.010981
4.6152260E-07,-0.011636
4.6157260E-07,-0.012128
4.6162260E-07,-0.012620
4.6167260E-07,-0.012947
4.6172260E-07,-0.013111
4.6177260E-07,-0.013275
4.6182260E-07,-0.013275
4.6187260E-07,-0.013275
4.6192260E-07,-0.013111
4.6197260E-07,-0.012784
4.6202260E-07,-0.012456
4.6207260E-07,-0.011964
4.6212260E-07,-0.011636
4.6217260E-07,-0.010981
4.6222260E-07,-0.010489
4.6227260E-07,-0.009834
4.6232260E-07,-0.009178
4.6237260E-07,-0.008687
4.6242260E-07,-0.008031
4.6247260E-07,-0.007539
4.6252260E-07,-0.007212
4.6257260E-07,-0.006884
4.6262260E-07,-0.006720
4.6267260E-07,-0.006884
4.6272260E-07,-0.007048
4.6277260E-07,-0.007539
4.6282260E-07,-0.008031
4.6287260E-07,-0.009014
4.6292260E-07,-0.010161
4.6297260E-07,-0.011472
4.6302260E-07,-0.012947
4.6307260E-07,-0.014586
4.6312260E-07,-0.016553
4.6317260E-07,-0.018519
4.6322260E-07,-0.020650
4.6327260E-07,-0.022780
4.6332260E-07,-0.024911
4.6337260E-07,-0.026877
4.6342260E-07,-0.028844
4.6347260E-07,-0.030647
4.6352260E-07,-0.032121
4.6357260E-07,-0.033433
4.6362260E-07,-0.034580
4.6367260E-07,-0.035235
4.6372260E-07,-0.035891
4.6377260E-07,-0.036055
4.6382260E-07,-0.036055
4.6387260E-07,-0.035727
4.6392260E-07,-0.035235
4.6397260E-07,-0.034580
4.6402260E-07,-0.033760
4.6407260E-07,-0.032777
4.6412260E-07,-0.031958
4.6417260E-07,-0.031138
4.6422260E-07,-0.030319
4.6427260E-07,-0.029499
4.6432260E-07,-0.029008
4.6437260E-07,-0.028516
4.6442260E-07,-0.028352
4.6447260E-07,-0.028188
4.6452260E-07,-0.028188
4.6457260E-07,-0.028516
4.6462260E-07,-0.028844
4.6467260E-07,-0.029172
4.6472260E-07,-0.029663
4.6477260E-07,-0.030155
4.6482260E-07,-0.030647
4.6487260E-07,-0.030974
4.6492260E-07,-0.031138
4.6497260E-07,-0.031302
4.6502260E-07,-0.031302
4.6507260E-07,-0.031138
4.6512260E-07,-0.030810
4.6517260E-07,-0.030319
4.6522260E-07,-0.029499
4.6527260E-07,-0.028680
