LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5694437E-07,0.005034
4.5699437E-07,0.004252
4.5704437E-07,0.003626
4.5709437E-07,0.003157
4.5714437E-07,0.002687
4.5719437E-07,0.002374
4.5724437E-07,0.002218
4.5729437E-07,0.002374
4.5734437E-07,0.002531
4.5739437E-07,0.002844
4.5744437E-07,0.003313
4.5749437E-07,0.003939
4.5754437E-07,0.004565
4.5759437E-07,0.005191
4.5764437E-07,0.005817
4.5769437E-07,0.006442
4.5774437E-07,0.006912
4.5779437E-07,0.007381
4.5784437E-07,0.007538
4.5789437E-07,0.007694
4.5794437E-07,0.007694
4.5799437E-07,0.007538
4.5804437E-07,0.007225
4.5809437E-07,0.006755
4.5814437E-07,0.006286
4.5819437E-07,0.005817
4.5824437E-07,0.005191
4.5829437E-07,0.004565
4.5834437E-07,0.003939
4.5839437E-07,0.003470
4.5844437E-07,0.003000
4.5849437E-07,0.002531
4.5854437E-07,0.002218
4.5859437E-07,0.002061
4.5864437E-07,0.001749
4.5869437E-07,0.001749
4.5874437E-07,0.001592
4.5879437E-07,0.001592
4.5884437E-07,0.001592
4.5889437E-07,0.001592
4.5894437E-07,0.001592
4.5899437E-07,0.001592
4.5904437E-07,0.001436
4.5909437E-07,0.001436
4.5914437E-07,0.001279
4.5919437E-07,0.001123
4.5924437E-07,0.001123
4.5929437E-07,0.000966
4.5934437E-07,0.000966
4.5939437E-07,0.000810
4.5944437E-07,0.000966
4.5949437E-07,0.000966
4.5954437E-07,0.001123
4.5959437E-07,0.001279
4.5964437E-07,0.001592
4.5969437E-07,0.001905
4.5974437E-07,0.002218
4.5979437E-07,0.002531
4.5984437E-07,0.002844
4.5989437E-07,0.003157
4.5994437E-07,0.003313
4.5999437E-07,0.003470
4.6004437E-07,0.003470
4.6009437E-07,0.003470
4.6014437E-07,0.003313
4.6019437E-07,0.003000
4.6024437E-07,0.002531
4.6029437E-07,0.002061
4.6034437E-07,0.001592
4.6039437E-07,0.001123
4.6044437E-07,0.000653
4.6049437E-07,0.000184
4.6054437E-07,-0.000129
4.6059437E-07,-0.000286
4.6064437E-07,-0.000286
4.6069437E-07,0.000027
4.6074437E-07,0.000497
4.6079437E-07,0.001279
4.6084437E-07,0.002374
4.6089437E-07,0.003626
4.6094437E-07,0.005191
4.6099437E-07,0.006912
4.6104437E-07,0.008946
4.6109437E-07,0.010980
4.6114437E-07,0.013171
4.6119437E-07,0.015361
4.6124437E-07,0.017552
4.6129437E-07,0.019742
4.6134437E-07,0.021776
4.6139437E-07,0.023497
4.6144437E-07,0.025218
4.6149437E-07,0.026627
4.6154437E-07,0.027722
4.6159437E-07,0.028504
4.6164437E-07,0.028974
4.6169437E-07,0.029130
4.6174437E-07,0.028974
4.6179437E-07,0.028504
4.6184437E-07,0.027722
4.6189437E-07,0.026627
