LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5693175E-07,0.012937
4.5698175E-07,0.012334
4.5703175E-07,0.011853
4.5708175E-07,0.011371
4.5713175E-07,0.011009
4.5718175E-07,0.010528
4.5723175E-07,0.010287
4.5728175E-07,0.009925
4.5733175E-07,0.009805
4.5738175E-07,0.009564
4.5743175E-07,0.009444
4.5748175E-07,0.009203
4.5753175E-07,0.009082
4.5758175E-07,0.008962
4.5763175E-07,0.008721
4.5768175E-07,0.008360
4.5773175E-07,0.007998
4.5778175E-07,0.007637
4.5783175E-07,0.007035
4.5788175E-07,0.006432
4.5793175E-07,0.005710
4.5798175E-07,0.004987
4.5803175E-07,0.004264
4.5808175E-07,0.003421
4.5813175E-07,0.002578
4.5818175E-07,0.001855
4.5823175E-07,0.001253
4.5828175E-07,0.000651
4.5833175E-07,0.000169
4.5838175E-07,-0.000072
4.5843175E-07,-0.000192
4.5848175E-07,-0.000072
4.5853175E-07,0.000290
4.5858175E-07,0.000892
4.5863175E-07,0.001735
4.5868175E-07,0.002699
4.5873175E-07,0.003903
4.5878175E-07,0.005348
4.5883175E-07,0.006914
4.5888175E-07,0.008601
4.5893175E-07,0.010407
4.5898175E-07,0.012214
4.5903175E-07,0.014021
4.5908175E-07,0.015827
4.5913175E-07,0.017634
4.5918175E-07,0.019200
4.5923175E-07,0.020766
4.5928175E-07,0.022091
4.5933175E-07,0.023295
4.5938175E-07,0.024259
4.5943175E-07,0.025102
4.5948175E-07,0.025824
4.5953175E-07,0.026306
4.5958175E-07,0.026668
4.5963175E-07,0.026788
4.5968175E-07,0.026908
4.5973175E-07,0.026788
4.5978175E-07,0.026668
4.5983175E-07,0.026427
4.5988175E-07,0.026065
4.5993175E-07,0.025704
4.5998175E-07,0.025343
4.6003175E-07,0.024861
4.6008175E-07,0.024379
4.6013175E-07,0.023897
4.6018175E-07,0.023295
4.6023175E-07,0.022693
4.6028175E-07,0.022091
4.6033175E-07,0.021368
4.6038175E-07,0.020766
4.6043175E-07,0.020043
4.6048175E-07,0.019200
4.6053175E-07,0.018477
4.6058175E-07,0.017634
4.6063175E-07,0.016791
4.6068175E-07,0.016068
4.6073175E-07,0.015225
4.6078175E-07,0.014502
4.6083175E-07,0.013780
4.6088175E-07,0.013178
4.6093175E-07,0.012575
4.6098175E-07,0.012093
4.6103175E-07,0.011732
4.6108175E-07,0.011371
4.6113175E-07,0.011130
4.6118175E-07,0.010889
4.6123175E-07,0.010769
4.6128175E-07,0.010648
4.6133175E-07,0.010528
4.6138175E-07,0.010407
4.6143175E-07,0.010166
4.6148175E-07,0.009925
4.6153175E-07,0.009564
4.6158175E-07,0.008962
4.6163175E-07,0.008239
4.6168175E-07,0.007396
4.6173175E-07,0.006312
4.6178175E-07,0.004987
4.6183175E-07,0.003542
4.6188175E-07,0.001855
4.6193175E-07,0.000049
4.6198175E-07,-0.001878
4.6203175E-07,-0.003926
4.6208175E-07,-0.005974
4.6213175E-07,-0.008021
4.6218175E-07,-0.010069
4.6223175E-07,-0.011996
4.6228175E-07,-0.013803
4.6233175E-07,-0.015368
4.6238175E-07,-0.016693
4.6243175E-07,-0.017777
4.6248175E-07,-0.018500
4.6253175E-07,-0.018982
4.6258175E-07,-0.018982
4.6263175E-07,-0.018741
4.6268175E-07,-0.018139
4.6273175E-07,-0.017296
4.6278175E-07,-0.016091
4.6283175E-07,-0.014766
4.6288175E-07,-0.013200
4.6293175E-07,-0.011514
4.6298175E-07,-0.009707
4.6303175E-07,-0.008021
4.6308175E-07,-0.006214
4.6313175E-07,-0.004528
4.6318175E-07,-0.003083
4.6323175E-07,-0.001637
4.6328175E-07,-0.000553
4.6333175E-07,0.000410
4.6338175E-07,0.001133
4.6343175E-07,0.001494
4.6348175E-07,0.001735
4.6353175E-07,0.001615
4.6358175E-07,0.001253
4.6363175E-07,0.000651
4.6368175E-07,-0.000192
4.6373175E-07,-0.001276
4.6378175E-07,-0.002360
4.6383175E-07,-0.003685
4.6388175E-07,-0.005251
4.6393175E-07,-0.006696
4.6398175E-07,-0.008383
4.6403175E-07,-0.010069
4.6408175E-07,-0.011755
4.6413175E-07,-0.013562
4.6418175E-07,-0.015368
4.6423175E-07,-0.017055
4.6428175E-07,-0.018861
4.6433175E-07,-0.020548
4.6438175E-07,-0.022113
4.6443175E-07,-0.023800
4.6448175E-07,-0.025245
4.6453175E-07,-0.026690
4.6458175E-07,-0.028015
4.6463175E-07,-0.029220
4.6468175E-07,-0.030304
4.6473175E-07,-0.031147
4.6478175E-07,-0.031990
4.6483175E-07,-0.032472
4.6488175E-07,-0.032833
4.6493175E-07,-0.032954
4.6498175E-07,-0.032954
4.6503175E-07,-0.032713
4.6508175E-07,-0.032231
4.6513175E-07,-0.031508
4.6518175E-07,-0.030545
4.6523175E-07,-0.029581
4.6528175E-07,-0.028256
4.6533175E-07,-0.026931
4.6538175E-07,-0.025486
4.6543175E-07,-0.023920
4.6548175E-07,-0.022354
4.6553175E-07,-0.020668
4.6558175E-07,-0.019102
4.6563175E-07,-0.017536
4.6568175E-07,-0.016091
4.6573175E-07,-0.014646
4.6578175E-07,-0.013321
4.6583175E-07,-0.012116
