LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5694205E-07,-0.009130
4.5699205E-07,-0.009692
4.5704205E-07,-0.010253
4.5709205E-07,-0.010815
4.5714205E-07,-0.011377
4.5719205E-07,-0.011939
4.5724205E-07,-0.012688
4.5729205E-07,-0.013624
4.5734205E-07,-0.014373
4.5739205E-07,-0.015309
4.5744205E-07,-0.016246
4.5749205E-07,-0.017182
4.5754205E-07,-0.018118
4.5759205E-07,-0.018867
4.5764205E-07,-0.019429
4.5769205E-07,-0.019803
4.5774205E-07,-0.019991
4.5779205E-07,-0.019803
4.5784205E-07,-0.019429
4.5789205E-07,-0.018680
4.5794205E-07,-0.017744
4.5799205E-07,-0.016620
4.5804205E-07,-0.015122
4.5809205E-07,-0.013811
4.5814205E-07,-0.012126
4.5819205E-07,-0.010628
4.5824205E-07,-0.009317
4.5829205E-07,-0.008193
4.5834205E-07,-0.007257
4.5839205E-07,-0.006695
4.5844205E-07,-0.006508
4.5849205E-07,-0.006695
4.5854205E-07,-0.007257
4.5859205E-07,-0.008381
4.5864205E-07,-0.010066
4.5869205E-07,-0.011939
4.5874205E-07,-0.014186
4.5879205E-07,-0.016807
4.5884205E-07,-0.019616
4.5889205E-07,-0.022425
4.5894205E-07,-0.025421
4.5899205E-07,-0.028230
4.5904205E-07,-0.030852
4.5909205E-07,-0.033099
4.5914205E-07,-0.035158
4.5919205E-07,-0.036657
4.5924205E-07,-0.037780
4.5929205E-07,-0.038529
4.5934205E-07,-0.038529
4.5939205E-07,-0.037967
4.5944205E-07,-0.037031
4.5949205E-07,-0.035533
4.5954205E-07,-0.033473
4.5959205E-07,-0.031039
4.5964205E-07,-0.028230
4.5969205E-07,-0.025234
4.5974205E-07,-0.021863
4.5979205E-07,-0.018493
4.5984205E-07,-0.015122
4.5989205E-07,-0.011751
4.5994205E-07,-0.008568
4.5999205E-07,-0.005385
4.6004205E-07,-0.002576
4.6009205E-07,0.000046
4.6014205E-07,0.002293
4.6019205E-07,0.004166
4.6024205E-07,0.005664
4.6029205E-07,0.006787
4.6034205E-07,0.007536
4.6039205E-07,0.007911
4.6044205E-07,0.007911
4.6049205E-07,0.007911
4.6054205E-07,0.007349
4.6059205E-07,0.006787
4.6064205E-07,0.006225
4.6069205E-07,0.005289
4.6074205E-07,0.004540
4.6079205E-07,0.003791
4.6084205E-07,0.003042
4.6089205E-07,0.002480
4.6094205E-07,0.001918
4.6099205E-07,0.001544
4.6104205E-07,0.001357
4.6109205E-07,0.001357
4.6114205E-07,0.001544
4.6119205E-07,0.001918
4.6124205E-07,0.002293
4.6129205E-07,0.002667
4.6134205E-07,0.003229
4.6139205E-07,0.003791
4.6144205E-07,0.004540
4.6149205E-07,0.005102
4.6154205E-07,0.005664
4.6159205E-07,0.006225
4.6164205E-07,0.006600
4.6169205E-07,0.006974
4.6174205E-07,0.007536
4.6179205E-07,0.007723
4.6184205E-07,0.008098
4.6189205E-07,0.008472
4.6194205E-07,0.008847
4.6199205E-07,0.009409
4.6204205E-07,0.009971
4.6209205E-07,0.010532
4.6214205E-07,0.011094
4.6219205E-07,0.011843
4.6224205E-07,0.012592
4.6229205E-07,0.013528
4.6234205E-07,0.014277
4.6239205E-07,0.015026
4.6244205E-07,0.015775
4.6249205E-07,0.016337
4.6254205E-07,0.016712
4.6259205E-07,0.016899
4.6264205E-07,0.016899
