LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:37,0                 
Time,Ampl
4.5692841E-07,0.005971
4.5697841E-07,0.004953
4.5702841E-07,0.004048
4.5707841E-07,0.003143
4.5712841E-07,0.002351
4.5717841E-07,0.001559
4.5722841E-07,0.000768
4.5727841E-07,-0.000024
4.5732841E-07,-0.000816
4.5737841E-07,-0.001721
4.5742841E-07,-0.002739
4.5747841E-07,-0.003871
4.5752841E-07,-0.005115
4.5757841E-07,-0.006472
4.5762841E-07,-0.007943
4.5767841E-07,-0.009640
4.5772841E-07,-0.011337
4.5777841E-07,-0.013260
4.5782841E-07,-0.015070
4.5787841E-07,-0.017106
4.5792841E-07,-0.018916
4.5797841E-07,-0.020839
4.5802841E-07,-0.022536
4.5807841E-07,-0.024120
4.5812841E-07,-0.025591
4.5817841E-07,-0.026722
4.5822841E-07,-0.027627
4.5827841E-07,-0.028192
4.5832841E-07,-0.028532
4.5837841E-07,-0.028532
4.5842841E-07,-0.028306
4.5847841E-07,-0.027740
4.5852841E-07,-0.026948
4.5857841E-07,-0.026043
4.5862841E-07,-0.024912
4.5867841E-07,-0.023781
4.5872841E-07,-0.022423
4.5877841E-07,-0.021179
4.5882841E-07,-0.019934
4.5887841E-07,-0.018690
4.5892841E-07,-0.017559
4.5897841E-07,-0.016654
4.5902841E-07,-0.015749
4.5907841E-07,-0.015070
4.5912841E-07,-0.014617
4.5917841E-07,-0.014165
4.5922841E-07,-0.013826
4.5927841E-07,-0.013712
4.5932841E-07,-0.013599
4.5937841E-07,-0.013486
4.5942841E-07,-0.013373
4.5947841E-07,-0.013373
4.5952841E-07,-0.013260
4.5957841E-07,-0.013147
4.5962841E-07,-0.012921
4.5967841E-07,-0.012807
4.5972841E-07,-0.012581
4.5977841E-07,-0.012242
4.5982841E-07,-0.012016
4.5987841E-07,-0.011789
4.5992841E-07,-0.011676
4.5997841E-07,-0.011563
4.6002841E-07,-0.011676
4.6007841E-07,-0.011789
4.6012841E-07,-0.012129
4.6017841E-07,-0.012581
4.6022841E-07,-0.013147
