LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:36,0                 
Time,Ampl
4.5693327E-07,0.020686
4.5698327E-07,0.018972
4.5703327E-07,0.017115
4.5708327E-07,0.015258
4.5713327E-07,0.013543
4.5718327E-07,0.011686
4.5723327E-07,0.009972
4.5728327E-07,0.008400
4.5733327E-07,0.006972
4.5738327E-07,0.005686
4.5743327E-07,0.004543
4.5748327E-07,0.003543
4.5753327E-07,0.002829
4.5758327E-07,0.002114
4.5763327E-07,0.001686
4.5768327E-07,0.001543
4.5773327E-07,0.001257
4.5778327E-07,0.001257
4.5783327E-07,0.001257
4.5788327E-07,0.001400
4.5793327E-07,0.001400
4.5798327E-07,0.001400
4.5803327E-07,0.001400
4.5808327E-07,0.001400
4.5813327E-07,0.001114
4.5818327E-07,0.000829
4.5823327E-07,0.000400
4.5828327E-07,-0.000171
4.5833327E-07,-0.000743
4.5838327E-07,-0.001600
4.5843327E-07,-0.002457
4.5848327E-07,-0.003314
4.5853327E-07,-0.004314
4.5858327E-07,-0.005457
4.5863327E-07,-0.006457
4.5868327E-07,-0.007457
4.5873327E-07,-0.008457
4.5878327E-07,-0.009457
4.5883327E-07,-0.010315
4.5888327E-07,-0.011029
4.5893327E-07,-0.011600
4.5898327E-07,-0.012172
4.5903327E-07,-0.012600
4.5908327E-07,-0.012886
4.5913327E-07,-0.013029
4.5918327E-07,-0.013172
4.5923327E-07,-0.013172
4.5928327E-07,-0.013029
4.5933327E-07,-0.012886
4.5938327E-07,-0.012743
4.5943327E-07,-0.012600
4.5948327E-07,-0.012315
4.5953327E-07,-0.012172
4.5958327E-07,-0.012029
4.5963327E-07,-0.011743
4.5968327E-07,-0.011600
4.5973327E-07,-0.011600
4.5978327E-07,-0.011457
4.5983327E-07,-0.011457
4.5988327E-07,-0.011457
4.5993327E-07,-0.011457
4.5998327E-07,-0.011457
4.6003327E-07,-0.011457
4.6008327E-07,-0.011457
4.6013327E-07,-0.011600
4.6018327E-07,-0.011600
4.6023327E-07,-0.011457
4.6028327E-07,-0.011457
4.6033327E-07,-0.011315
4.6038327E-07,-0.011172
4.6043327E-07,-0.010886
4.6048327E-07,-0.010457
4.6053327E-07,-0.010029
4.6058327E-07,-0.009600
4.6063327E-07,-0.009029
4.6068327E-07,-0.008315
4.6073327E-07,-0.007600
4.6078327E-07,-0.006886
4.6083327E-07,-0.006029
4.6088327E-07,-0.005172
4.6093327E-07,-0.004172
4.6098327E-07,-0.003172
4.6103327E-07,-0.002171
4.6108327E-07,-0.001029
4.6113327E-07,-0.000029
4.6118327E-07,0.000971
4.6123327E-07,0.002114
4.6128327E-07,0.003114
4.6133327E-07,0.003972
4.6138327E-07,0.004829
4.6143327E-07,0.005686
4.6148327E-07,0.006400
4.6153327E-07,0.007114
4.6158327E-07,0.007686
4.6163327E-07,0.008115
4.6168327E-07,0.008400
4.6173327E-07,0.008543
4.6178327E-07,0.008686
4.6183327E-07,0.008686
4.6188327E-07,0.008400
4.6193327E-07,0.008115
4.6198327E-07,0.007686
4.6203327E-07,0.007257
4.6208327E-07,0.006543
4.6213327E-07,0.005829
4.6218327E-07,0.005114
4.6223327E-07,0.004257
4.6228327E-07,0.003257
4.6233327E-07,0.002257
4.6238327E-07,0.001257
4.6243327E-07,0.000257
4.6248327E-07,-0.000743
4.6253327E-07,-0.001743
4.6258327E-07,-0.002743
4.6263327E-07,-0.003600
4.6268327E-07,-0.004600
4.6273327E-07,-0.005457
4.6278327E-07,-0.006172
4.6283327E-07,-0.007029
4.6288327E-07,-0.007600
4.6293327E-07,-0.008315
4.6298327E-07,-0.008886
4.6303327E-07,-0.009315
4.6308327E-07,-0.009743
4.6313327E-07,-0.010172
4.6318327E-07,-0.010600
4.6323327E-07,-0.010886
4.6328327E-07,-0.011172
4.6333327E-07,-0.011457
4.6338327E-07,-0.011600
4.6343327E-07,-0.011743
4.6348327E-07,-0.011886
4.6353327E-07,-0.012029
4.6358327E-07,-0.012172
4.6363327E-07,-0.012172
4.6368327E-07,-0.012029
4.6373327E-07,-0.011886
4.6378327E-07,-0.011743
4.6383327E-07,-0.011457
4.6388327E-07,-0.011029
4.6393327E-07,-0.010600
4.6398327E-07,-0.010029
4.6403327E-07,-0.009315
4.6408327E-07,-0.008457
4.6413327E-07,-0.007600
4.6418327E-07,-0.006600
4.6423327E-07,-0.005457
4.6428327E-07,-0.004314
4.6433327E-07,-0.003172
4.6438327E-07,-0.001886
4.6443327E-07,-0.000743
4.6448327E-07,0.000543
4.6453327E-07,0.001686
4.6458327E-07,0.002829
4.6463327E-07,0.003829
4.6468327E-07,0.004829
4.6473327E-07,0.005686
4.6478327E-07,0.006400
4.6483327E-07,0.006972
4.6488327E-07,0.007400
4.6493327E-07,0.007686
4.6498327E-07,0.007972
4.6503327E-07,0.008115
4.6508327E-07,0.008115
4.6513327E-07,0.008115
4.6518327E-07,0.007972
4.6523327E-07,0.007829
4.6528327E-07,0.007829
4.6533327E-07,0.007686
4.6538327E-07,0.007686
4.6543327E-07,0.007686
4.6548327E-07,0.007829
4.6553327E-07,0.007972
4.6558327E-07,0.008257
4.6563327E-07,0.008543
4.6568327E-07,0.009115
4.6573327E-07,0.009686
4.6578327E-07,0.010257
4.6583327E-07,0.010972
4.6588327E-07,0.011686
4.6593327E-07,0.012543
4.6598327E-07,0.013258
4.6603327E-07,0.014115
4.6608327E-07,0.014829
4.6613327E-07,0.015543
4.6618327E-07,0.016258
4.6623327E-07,0.016829
4.6628327E-07,0.017400
4.6633327E-07,0.017829
4.6638327E-07,0.018258
4.6643327E-07,0.018543
4.6648327E-07,0.018686
4.6653327E-07,0.018829
4.6658327E-07,0.018829
4.6663327E-07,0.018686
4.6668327E-07,0.018543
4.6673327E-07,0.018401
4.6678327E-07,0.018115
4.6683327E-07,0.017829
4.6688327E-07,0.017400
4.6693327E-07,0.016972
4.6698327E-07,0.016400
4.6703327E-07,0.015829
4.6708327E-07,0.015258
4.6713327E-07,0.014686
4.6718327E-07,0.013972
4.6723327E-07,0.013258
4.6728327E-07,0.012543
4.6733327E-07,0.011686
4.6738327E-07,0.010829
4.6743327E-07,0.010115
4.6748327E-07,0.009257
4.6753327E-07,0.008400
4.6758327E-07,0.007543
4.6763327E-07,0.006686
4.6768327E-07,0.005972
4.6773327E-07,0.005257
