LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:20,0                 
Time,Ampl
4.5693349E-07,0.030318
4.5698349E-07,0.030182
4.5703349E-07,0.029775
4.5708349E-07,0.029232
4.5713349E-07,0.028553
4.5718349E-07,0.027602
4.5723349E-07,0.026516
4.5728349E-07,0.025294
4.5733349E-07,0.023937
4.5738349E-07,0.022579
4.5743349E-07,0.021085
4.5748349E-07,0.019592
4.5753349E-07,0.018098
4.5758349E-07,0.016605
4.5763349E-07,0.014976
4.5768349E-07,0.013346
4.5773349E-07,0.011853
4.5778349E-07,0.010224
4.5783349E-07,0.008730
4.5788349E-07,0.007101
4.5793349E-07,0.005472
4.5798349E-07,0.003978
4.5803349E-07,0.002349
4.5808349E-07,0.000584
4.5813349E-07,-0.001045
4.5818349E-07,-0.002675
4.5823349E-07,-0.004304
4.5828349E-07,-0.005933
4.5833349E-07,-0.007562
4.5838349E-07,-0.009056
4.5843349E-07,-0.010414
4.5848349E-07,-0.011771
4.5853349E-07,-0.012993
4.5858349E-07,-0.013944
4.5863349E-07,-0.014894
4.5868349E-07,-0.015573
4.5873349E-07,-0.015980
4.5878349E-07,-0.016252
4.5883349E-07,-0.016388
4.5888349E-07,-0.016252
4.5893349E-07,-0.015980
4.5898349E-07,-0.015573
4.5903349E-07,-0.015030
4.5908349E-07,-0.014351
4.5913349E-07,-0.013672
4.5918349E-07,-0.012993
4.5923349E-07,-0.012315
4.5928349E-07,-0.011771
4.5933349E-07,-0.011228
4.5938349E-07,-0.010821
4.5943349E-07,-0.010414
4.5948349E-07,-0.010278
4.5953349E-07,-0.010142
4.5958349E-07,-0.010142
4.5963349E-07,-0.010278
4.5968349E-07,-0.010549
4.5973349E-07,-0.010685
4.5978349E-07,-0.010957
4.5983349E-07,-0.011093
4.5988349E-07,-0.011228
4.5993349E-07,-0.011228
4.5998349E-07,-0.011093
4.6003349E-07,-0.010821
4.6008349E-07,-0.010414
4.6013349E-07,-0.009735
4.6018349E-07,-0.008920
4.6023349E-07,-0.007834
4.6028349E-07,-0.006748
4.6033349E-07,-0.005390
4.6038349E-07,-0.004032
4.6043349E-07,-0.002539
4.6048349E-07,-0.001045
4.6053349E-07,0.000584
4.6058349E-07,0.002077
4.6063349E-07,0.003571
4.6068349E-07,0.004929
4.6073349E-07,0.006150
4.6078349E-07,0.007372
4.6083349E-07,0.008323
4.6088349E-07,0.009273
4.6093349E-07,0.010088
4.6098349E-07,0.010767
4.6103349E-07,0.011310
4.6108349E-07,0.011853
4.6113349E-07,0.012260
4.6118349E-07,0.012668
4.6123349E-07,0.012939
4.6128349E-07,0.013346
4.6133349E-07,0.013618
4.6138349E-07,0.013889
4.6143349E-07,0.014161
4.6148349E-07,0.014433
4.6153349E-07,0.014568
4.6158349E-07,0.014704
4.6163349E-07,0.014704
4.6168349E-07,0.014704
4.6173349E-07,0.014568
4.6178349E-07,0.014161
4.6183349E-07,0.013754
4.6188349E-07,0.013075
4.6193349E-07,0.012260
4.6198349E-07,0.011310
4.6203349E-07,0.010224
4.6208349E-07,0.008866
4.6213349E-07,0.007508
4.6218349E-07,0.006015
4.6223349E-07,0.004521
4.6228349E-07,0.002892
4.6233349E-07,0.001263
4.6238349E-07,-0.000231
4.6243349E-07,-0.001724
4.6248349E-07,-0.002946
4.6253349E-07,-0.004168
4.6258349E-07,-0.005254
4.6263349E-07,-0.006069
4.6268349E-07,-0.006748
4.6273349E-07,-0.007155
4.6278349E-07,-0.007427
4.6283349E-07,-0.007562
4.6288349E-07,-0.007562
4.6293349E-07,-0.007291
4.6298349E-07,-0.007019
4.6303349E-07,-0.006612
4.6308349E-07,-0.006069
4.6313349E-07,-0.005662
4.6318349E-07,-0.005119
4.6323349E-07,-0.004576
4.6328349E-07,-0.004168
4.6333349E-07,-0.003625
4.6338349E-07,-0.003218
4.6343349E-07,-0.002946
4.6348349E-07,-0.002539
4.6353349E-07,-0.002267
4.6358349E-07,-0.002132
4.6363349E-07,-0.001860
4.6368349E-07,-0.001724
4.6373349E-07,-0.001589
4.6378349E-07,-0.001317
4.6383349E-07,-0.001181
4.6388349E-07,-0.000910
4.6393349E-07,-0.000638
4.6398349E-07,-0.000231
4.6403349E-07,0.000312
4.6408349E-07,0.000720
4.6413349E-07,0.001398
4.6418349E-07,0.001942
4.6423349E-07,0.002620
4.6428349E-07,0.003435
4.6433349E-07,0.004114
4.6438349E-07,0.004929
4.6443349E-07,0.005607
4.6448349E-07,0.006286
4.6453349E-07,0.006965
4.6458349E-07,0.007508
4.6463349E-07,0.007915
4.6468349E-07,0.008187
4.6473349E-07,0.008459
4.6478349E-07,0.008459
4.6483349E-07,0.008323
4.6488349E-07,0.008051
4.6493349E-07,0.007644
4.6498349E-07,0.007237
4.6503349E-07,0.006558
4.6508349E-07,0.005743
4.6513349E-07,0.004929
4.6518349E-07,0.003978
4.6523349E-07,0.003028
4.6528349E-07,0.002077
4.6533349E-07,0.001127
4.6538349E-07,0.000041
4.6543349E-07,-0.000774
4.6548349E-07,-0.001724
4.6553349E-07,-0.002539
4.6558349E-07,-0.003354
4.6563349E-07,-0.004032
4.6568349E-07,-0.004576
4.6573349E-07,-0.005254
4.6578349E-07,-0.005797
4.6583349E-07,-0.006205
4.6588349E-07,-0.006748
4.6593349E-07,-0.007291
4.6598349E-07,-0.007698
4.6603349E-07,-0.008241
4.6608349E-07,-0.008784
4.6613349E-07,-0.009463
4.6618349E-07,-0.010006
4.6623349E-07,-0.010685
4.6628349E-07,-0.011500
4.6633349E-07,-0.012179
4.6638349E-07,-0.012993
4.6643349E-07,-0.013808
4.6648349E-07,-0.014623
4.6653349E-07,-0.015301
4.6658349E-07,-0.015980
4.6663349E-07,-0.016659
4.6668349E-07,-0.017067
4.6673349E-07,-0.017474
4.6678349E-07,-0.017745
4.6683349E-07,-0.017881
4.6688349E-07,-0.018017
4.6693349E-07,-0.017881
4.6698349E-07,-0.017745
4.6703349E-07,-0.017610
4.6708349E-07,-0.017202
4.6713349E-07,-0.016931
4.6718349E-07,-0.016659
4.6723349E-07,-0.016252
4.6728349E-07,-0.015980
4.6733349E-07,-0.015845
4.6738349E-07,-0.015709
4.6743349E-07,-0.015573
4.6748349E-07,-0.015573
4.6753349E-07,-0.015709
4.6758349E-07,-0.015709
4.6763349E-07,-0.015980
4.6768349E-07,-0.016116
4.6773349E-07,-0.016252
4.6778349E-07,-0.016388
4.6783349E-07,-0.016388
4.6788349E-07,-0.016252
4.6793349E-07,-0.016116
4.6798349E-07,-0.015709
4.6803349E-07,-0.015030
4.6808349E-07,-0.014351
4.6813349E-07,-0.013401
4.6818349E-07,-0.012179
4.6823349E-07,-0.010957
4.6828349E-07,-0.009463
4.6833349E-07,-0.007970
4.6838349E-07,-0.006341
4.6843349E-07,-0.004847
4.6848349E-07,-0.003218
4.6853349E-07,-0.001724
4.6858349E-07,-0.000367
4.6863349E-07,0.000855
4.6868349E-07,0.001942
4.6873349E-07,0.002892
4.6878349E-07,0.003571
4.6883349E-07,0.004114
4.6888349E-07,0.004385
4.6893349E-07,0.004521
4.6898349E-07,0.004657
4.6903349E-07,0.004521
4.6908349E-07,0.004385
4.6913349E-07,0.004385
4.6918349E-07,0.004250
4.6923349E-07,0.004250
4.6928349E-07,0.004385
4.6933349E-07,0.004657
4.6938349E-07,0.004929
4.6943349E-07,0.005472
4.6948349E-07,0.006150
4.6953349E-07,0.006965
4.6958349E-07,0.007915
4.6963349E-07,0.009002
4.6968349E-07,0.010088
4.6973349E-07,0.011038
4.6978349E-07,0.012124
4.6983349E-07,0.012939
4.6988349E-07,0.013754
4.6993349E-07,0.014297
4.6998349E-07,0.014568
