LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5694365E-07,0.001598
4.5699365E-07,0.002717
4.5704365E-07,0.003836
4.5709365E-07,0.004675
4.5714365E-07,0.005235
4.5719365E-07,0.005794
4.5724365E-07,0.005934
4.5729365E-07,0.005934
4.5734365E-07,0.005794
4.5739365E-07,0.005515
4.5744365E-07,0.004955
4.5749365E-07,0.004395
4.5754365E-07,0.003696
4.5759365E-07,0.002857
4.5764365E-07,0.002157
4.5769365E-07,0.001318
4.5774365E-07,0.000618
4.5779365E-07,-0.000081
4.5784365E-07,-0.000641
4.5789365E-07,-0.001060
4.5794365E-07,-0.001340
4.5799365E-07,-0.001480
4.5804365E-07,-0.001480
4.5809365E-07,-0.001340
4.5814365E-07,-0.000920
4.5819365E-07,-0.000501
4.5824365E-07,0.000059
4.5829365E-07,0.000898
4.5834365E-07,0.001737
4.5839365E-07,0.002717
4.5844365E-07,0.003696
4.5849365E-07,0.004675
4.5854365E-07,0.005794
4.5859365E-07,0.006913
4.5864365E-07,0.007893
4.5869365E-07,0.009012
4.5874365E-07,0.009851
4.5879365E-07,0.010830
4.5884365E-07,0.011670
4.5889365E-07,0.012369
4.5894365E-07,0.012929
4.5899365E-07,0.013488
4.5904365E-07,0.013768
4.5909365E-07,0.014048
4.5914365E-07,0.014048
4.5919365E-07,0.013908
4.5924365E-07,0.013628
4.5929365E-07,0.013069
4.5934365E-07,0.012369
4.5939365E-07,0.011530
4.5944365E-07,0.010551
4.5949365E-07,0.009152
4.5954365E-07,0.007753
4.5959365E-07,0.006074
4.5964365E-07,0.004395
4.5969365E-07,0.002437
4.5974365E-07,0.000339
4.5979365E-07,-0.001760
4.5984365E-07,-0.003998
4.5989365E-07,-0.006236
4.5994365E-07,-0.008335
4.5999365E-07,-0.010573
4.6004365E-07,-0.012531
4.6009365E-07,-0.014490
4.6014365E-07,-0.016308
4.6019365E-07,-0.017847
4.6024365E-07,-0.019106
4.6029365E-07,-0.020086
4.6034365E-07,-0.020925
4.6039365E-07,-0.021345
4.6044365E-07,-0.021484
4.6049365E-07,-0.021345
4.6054365E-07,-0.020925
4.6059365E-07,-0.020086
4.6064365E-07,-0.019106
4.6069365E-07,-0.017707
4.6074365E-07,-0.016169
4.6079365E-07,-0.014350
4.6084365E-07,-0.012252
4.6089365E-07,-0.010153
4.6094365E-07,-0.007775
4.6099365E-07,-0.005397
4.6104365E-07,-0.002739
4.6109365E-07,-0.000221
4.6114365E-07,0.002437
4.6119365E-07,0.005095
4.6124365E-07,0.007613
4.6129365E-07,0.010131
4.6134365E-07,0.012509
4.6139365E-07,0.014747
4.6144365E-07,0.016846
4.6149365E-07,0.018804
4.6154365E-07,0.020623
4.6159365E-07,0.022162
4.6164365E-07,0.023421
4.6169365E-07,0.024540
4.6174365E-07,0.025379
4.6179365E-07,0.025939
4.6184365E-07,0.026218
4.6189365E-07,0.026218
4.6194365E-07,0.025939
4.6199365E-07,0.025519
4.6204365E-07,0.024819
4.6209365E-07,0.023980
4.6214365E-07,0.022861
4.6219365E-07,0.021602
4.6224365E-07,0.020203
4.6229365E-07,0.018664
4.6234365E-07,0.017125
4.6239365E-07,0.015587
4.6244365E-07,0.013908
4.6249365E-07,0.012369
4.6254365E-07,0.010830
4.6259365E-07,0.009431
4.6264365E-07,0.008033
4.6269365E-07,0.006774
4.6274365E-07,0.005654
4.6279365E-07,0.004535
4.6284365E-07,0.003696
4.6289365E-07,0.002996
4.6294365E-07,0.002297
4.6299365E-07,0.001877
4.6304365E-07,0.001458
4.6309365E-07,0.001318
4.6314365E-07,0.001178
4.6319365E-07,0.001038
4.6324365E-07,0.001038
4.6329365E-07,0.001038
4.6334365E-07,0.001178
4.6339365E-07,0.001178
4.6344365E-07,0.001318
4.6349365E-07,0.001318
4.6354365E-07,0.001318
4.6359365E-07,0.001318
4.6364365E-07,0.001178
4.6369365E-07,0.001178
4.6374365E-07,0.000898
4.6379365E-07,0.000758
4.6384365E-07,0.000339
4.6389365E-07,0.000059
4.6394365E-07,-0.000361
4.6399365E-07,-0.000781
4.6404365E-07,-0.001200
4.6409365E-07,-0.001620
4.6414365E-07,-0.002180
4.6419365E-07,-0.002599
4.6424365E-07,-0.003019
4.6429365E-07,-0.003439
4.6434365E-07,-0.003718
4.6439365E-07,-0.003998
4.6444365E-07,-0.004278
4.6449365E-07,-0.004418
4.6454365E-07,-0.004558
4.6459365E-07,-0.004558
4.6464365E-07,-0.004558
4.6469365E-07,-0.004418
4.6474365E-07,-0.004278
4.6479365E-07,-0.004138
4.6484365E-07,-0.003998
4.6489365E-07,-0.003858
4.6494365E-07,-0.003858
4.6499365E-07,-0.003718
4.6504365E-07,-0.003718
4.6509365E-07,-0.003718
4.6514365E-07,-0.003858
4.6519365E-07,-0.004138
4.6524365E-07,-0.004418
4.6529365E-07,-0.004837
4.6534365E-07,-0.005397
4.6539365E-07,-0.005957
4.6544365E-07,-0.006656
4.6549365E-07,-0.007355
4.6554365E-07,-0.008195
4.6559365E-07,-0.008894
4.6564365E-07,-0.009734
4.6569365E-07,-0.010713
4.6574365E-07,-0.011552
4.6579365E-07,-0.012392
4.6584365E-07,-0.013231
4.6589365E-07,-0.013930
4.6594365E-07,-0.014630
4.6599365E-07,-0.015329
4.6604365E-07,-0.015889
4.6609365E-07,-0.016448
4.6614365E-07,-0.017008
4.6619365E-07,-0.017428
4.6624365E-07,-0.017847
4.6629365E-07,-0.018127
4.6634365E-07,-0.018267
4.6639365E-07,-0.018547
4.6644365E-07,-0.018547
4.6649365E-07,-0.018547
4.6654365E-07,-0.018547
4.6659365E-07,-0.018407
4.6664365E-07,-0.018127
4.6669365E-07,-0.017847
4.6674365E-07,-0.017288
4.6679365E-07,-0.016728
4.6684365E-07,-0.016029
4.6689365E-07,-0.015189
4.6694365E-07,-0.014210
4.6699365E-07,-0.013231
4.6704365E-07,-0.012112
4.6709365E-07,-0.010853
4.6714365E-07,-0.009594
4.6719365E-07,-0.008195
4.6724365E-07,-0.006936
4.6729365E-07,-0.005537
4.6734365E-07,-0.004278
4.6739365E-07,-0.003019
4.6744365E-07,-0.001900
4.6749365E-07,-0.000781
4.6754365E-07,0.000059
4.6759365E-07,0.000758
4.6764365E-07,0.001178
4.6769365E-07,0.001458
4.6774365E-07,0.001598
4.6779365E-07,0.001458
4.6784365E-07,0.001038
4.6789365E-07,0.000478
4.6794365E-07,-0.000221
4.6799365E-07,-0.001200
4.6804365E-07,-0.002180
4.6809365E-07,-0.003299
4.6814365E-07,-0.004558
4.6819365E-07,-0.005817
4.6824365E-07,-0.007076
4.6829365E-07,-0.008475
4.6834365E-07,-0.009734
4.6839365E-07,-0.010853
4.6844365E-07,-0.011972
4.6849365E-07,-0.013091
4.6854365E-07,-0.013930
4.6859365E-07,-0.014770
4.6864365E-07,-0.015329
4.6869365E-07,-0.015889
4.6874365E-07,-0.016169
4.6879365E-07,-0.016448
4.6884365E-07,-0.016448
4.6889365E-07,-0.016448
4.6894365E-07,-0.016169
4.6899365E-07,-0.015749
4.6904365E-07,-0.015329
4.6909365E-07,-0.014770
4.6914365E-07,-0.013930
4.6919365E-07,-0.013231
4.6924365E-07,-0.012252
4.6929365E-07,-0.011412
4.6934365E-07,-0.010293
4.6939365E-07,-0.009314
4.6944365E-07,-0.008335
4.6949365E-07,-0.007216
4.6954365E-07,-0.006236
4.6959365E-07,-0.005257
4.6964365E-07,-0.004418
4.6969365E-07,-0.003578
4.6974365E-07,-0.003019
4.6979365E-07,-0.002459
4.6984365E-07,-0.002040
4.6989365E-07,-0.001900
4.6994365E-07,-0.001760
4.6999365E-07,-0.001900
4.7004365E-07,-0.002319
4.7009365E-07,-0.002739
4.7014365E-07,-0.003439
4.7019365E-07,-0.004138
4.7024365E-07,-0.005117
4.7029365E-07,-0.006236
4.7034365E-07,-0.007355
4.7039365E-07,-0.008475
4.7044365E-07,-0.009734
4.7049365E-07,-0.010993
4.7054365E-07,-0.012252
4.7059365E-07,-0.013511
4.7064365E-07,-0.014630
4.7069365E-07,-0.015609
4.7074365E-07,-0.016588
4.7079365E-07,-0.017428
4.7084365E-07,-0.018127
4.7089365E-07,-0.018687
4.7094365E-07,-0.019106
4.7099365E-07,-0.019526
4.7104365E-07,-0.019666
4.7109365E-07,-0.019666
4.7114365E-07,-0.019666
4.7119365E-07,-0.019526
4.7124365E-07,-0.019246
4.7129365E-07,-0.018827
4.7134365E-07,-0.018407
4.7139365E-07,-0.017987
4.7144365E-07,-0.017568
4.7149365E-07,-0.017008
4.7154365E-07,-0.016588
4.7159365E-07,-0.016169
4.7164365E-07,-0.015609
4.7169365E-07,-0.015189
