LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5691150E-07,0.016016
4.5696150E-07,0.016101
4.5701150E-07,0.015931
4.5706150E-07,0.015677
4.5711150E-07,0.015254
4.5716150E-07,0.014661
4.5721150E-07,0.013983
4.5726150E-07,0.013220
4.5731150E-07,0.012373
4.5736150E-07,0.011441
4.5741150E-07,0.010509
4.5746150E-07,0.009577
4.5751150E-07,0.008561
4.5756150E-07,0.007629
4.5761150E-07,0.006697
4.5766150E-07,0.005765
4.5771150E-07,0.004917
4.5776150E-07,0.003985
4.5781150E-07,0.003138
4.5786150E-07,0.002291
4.5791150E-07,0.001444
4.5796150E-07,0.000512
4.5801150E-07,-0.000420
4.5806150E-07,-0.001352
4.5811150E-07,-0.002369
4.5816150E-07,-0.003386
4.5821150E-07,-0.004402
4.5826150E-07,-0.005504
4.5831150E-07,-0.006520
4.5836150E-07,-0.007622
4.5841150E-07,-0.008638
4.5846150E-07,-0.009655
4.5851150E-07,-0.010502
4.5856150E-07,-0.011350
4.5861150E-07,-0.012027
4.5866150E-07,-0.012536
4.5871150E-07,-0.012959
4.5876150E-07,-0.013214
4.5881150E-07,-0.013298
4.5886150E-07,-0.013214
4.5891150E-07,-0.013044
4.5896150E-07,-0.012705
4.5901150E-07,-0.012282
4.5906150E-07,-0.011858
4.5911150E-07,-0.011350
4.5916150E-07,-0.010841
4.5921150E-07,-0.010333
4.5926150E-07,-0.009825
4.5931150E-07,-0.009486
4.5936150E-07,-0.009232
4.5941150E-07,-0.009062
4.5946150E-07,-0.008977
4.5951150E-07,-0.009062
4.5956150E-07,-0.009232
4.5961150E-07,-0.009486
4.5966150E-07,-0.009909
4.5971150E-07,-0.010248
4.5976150E-07,-0.010672
4.5981150E-07,-0.011095
4.5986150E-07,-0.011519
4.5991150E-07,-0.011858
4.5996150E-07,-0.012112
4.6001150E-07,-0.012197
4.6006150E-07,-0.012197
4.6011150E-07,-0.012027
4.6016150E-07,-0.011689
4.6021150E-07,-0.011265
4.6026150E-07,-0.010672
4.6031150E-07,-0.009909
4.6036150E-07,-0.009062
4.6041150E-07,-0.008130
4.6046150E-07,-0.007113
4.6051150E-07,-0.006097
4.6056150E-07,-0.005080
4.6061150E-07,-0.004063
4.6066150E-07,-0.003131
4.6071150E-07,-0.002199
4.6076150E-07,-0.001352
4.6081150E-07,-0.000674
4.6086150E-07,-0.000081
4.6091150E-07,0.000427
4.6096150E-07,0.000851
4.6101150E-07,0.001190
4.6106150E-07,0.001444
4.6111150E-07,0.001613
4.6116150E-07,0.001698
4.6121150E-07,0.001783
4.6126150E-07,0.001867
4.6131150E-07,0.001952
4.6136150E-07,0.002037
4.6141150E-07,0.002206
4.6146150E-07,0.002376
4.6151150E-07,0.002630
4.6156150E-07,0.002969
4.6161150E-07,0.003308
4.6166150E-07,0.003731
4.6171150E-07,0.004155
4.6176150E-07,0.004663
4.6181150E-07,0.005172
4.6186150E-07,0.005680
4.6191150E-07,0.006188
4.6196150E-07,0.006612
4.6201150E-07,0.006951
4.6206150E-07,0.007205
4.6211150E-07,0.007459
4.6216150E-07,0.007544
4.6221150E-07,0.007544
4.6226150E-07,0.007374
4.6231150E-07,0.007120
4.6236150E-07,0.006866
4.6241150E-07,0.006442
4.6246150E-07,0.006019
4.6251150E-07,0.005510
4.6256150E-07,0.005002
4.6261150E-07,0.004494
4.6266150E-07,0.004070
4.6271150E-07,0.003731
4.6276150E-07,0.003477
4.6281150E-07,0.003308
4.6286150E-07,0.003223
4.6291150E-07,0.003392
4.6296150E-07,0.003647
4.6301150E-07,0.003985
4.6306150E-07,0.004578
4.6311150E-07,0.005256
4.6316150E-07,0.006019
4.6321150E-07,0.006866
4.6326150E-07,0.007798
4.6331150E-07,0.008730
4.6336150E-07,0.009662
4.6341150E-07,0.010509
4.6346150E-07,0.011356
4.6351150E-07,0.012119
4.6356150E-07,0.012712
4.6361150E-07,0.013136
4.6366150E-07,0.013474
4.6371150E-07,0.013559
4.6376150E-07,0.013559
4.6381150E-07,0.013390
4.6386150E-07,0.013136
4.6391150E-07,0.012627
4.6396150E-07,0.012119
4.6401150E-07,0.011526
4.6406150E-07,0.010848
4.6411150E-07,0.010170
4.6416150E-07,0.009408
4.6421150E-07,0.008730
4.6426150E-07,0.008052
4.6431150E-07,0.007374
4.6436150E-07,0.006781
4.6441150E-07,0.006273
4.6446150E-07,0.005680
4.6451150E-07,0.005172
4.6456150E-07,0.004663
4.6461150E-07,0.004070
4.6466150E-07,0.003562
4.6471150E-07,0.002884
4.6476150E-07,0.002291
4.6481150E-07,0.001528
4.6486150E-07,0.000681
4.6491150E-07,-0.000251
4.6496150E-07,-0.001267
4.6501150E-07,-0.002284
4.6506150E-07,-0.003386
4.6511150E-07,-0.004572
4.6516150E-07,-0.005758
4.6521150E-07,-0.006859
4.6526150E-07,-0.007876
4.6531150E-07,-0.008893
4.6536150E-07,-0.009740
4.6541150E-07,-0.010418
4.6546150E-07,-0.010926
4.6551150E-07,-0.011265
4.6556150E-07,-0.011350
4.6561150E-07,-0.011265
4.6566150E-07,-0.011011
4.6571150E-07,-0.010587
4.6576150E-07,-0.009909
4.6581150E-07,-0.009147
4.6586150E-07,-0.008300
4.6591150E-07,-0.007368
4.6596150E-07,-0.006351
4.6601150E-07,-0.005419
4.6606150E-07,-0.004487
4.6611150E-07,-0.003555
4.6616150E-07,-0.002793
4.6621150E-07,-0.002115
4.6626150E-07,-0.001522
4.6631150E-07,-0.001013
4.6636150E-07,-0.000674
4.6641150E-07,-0.000420
4.6646150E-07,-0.000251
4.6651150E-07,-0.000166
4.6656150E-07,-0.000081
4.6661150E-07,0.000003
4.6666150E-07,0.000088
