LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:42,0                 
Time,Ampl
4.5692159E-07,0.013094
4.5697159E-07,0.006045
4.5702159E-07,0.000170
4.5707159E-07,-0.004529
4.5712159E-07,-0.008054
4.5717159E-07,-0.009816
4.5722159E-07,-0.010991
4.5727159E-07,-0.010404
4.5732159E-07,-0.009229
4.5737159E-07,-0.006879
4.5742159E-07,-0.003942
4.5747159E-07,-0.001005
4.5752159E-07,0.002520
4.5757159E-07,0.006632
4.5762159E-07,0.010157
4.5767159E-07,0.013682
4.5772159E-07,0.017206
4.5777159E-07,0.020143
4.5782159E-07,0.023081
4.5787159E-07,0.025430
4.5792159E-07,0.027193
4.5797159E-07,0.028955
4.5802159E-07,0.030130
4.5807159E-07,0.031305
4.5812159E-07,0.032480
4.5817159E-07,0.033067
4.5822159E-07,0.034242
4.5827159E-07,0.034830
4.5832159E-07,0.035417
4.5837159E-07,0.036004
4.5842159E-07,0.036592
4.5847159E-07,0.036592
4.5852159E-07,0.036592
4.5857159E-07,0.036004
4.5862159E-07,0.034830
4.5867159E-07,0.033067
4.5872159E-07,0.030717
4.5877159E-07,0.027780
4.5882159E-07,0.024256
4.5887159E-07,0.019556
4.5892159E-07,0.014269
4.5897159E-07,0.007807
4.5902159E-07,0.001345
4.5907159E-07,-0.005117
4.5912159E-07,-0.012166
4.5917159E-07,-0.019215
4.5922159E-07,-0.026265
4.5927159E-07,-0.032727
4.5932159E-07,-0.038601
4.5937159E-07,-0.043300
4.5942159E-07,-0.047413
4.5947159E-07,-0.050350
4.5952159E-07,-0.052112
4.5957159E-07,-0.052700
4.5962159E-07,-0.052112
4.5967159E-07,-0.050350
4.5972159E-07,-0.048000
4.5977159E-07,-0.044475
4.5982159E-07,-0.040363
4.5987159E-07,-0.035664
4.5992159E-07,-0.030964
4.5997159E-07,-0.026265
4.6002159E-07,-0.022153
4.6007159E-07,-0.018040
4.6012159E-07,-0.014516
4.6017159E-07,-0.011579
4.6022159E-07,-0.009816
4.6027159E-07,-0.008054
4.6032159E-07,-0.008054
4.6037159E-07,-0.008054
4.6042159E-07,-0.008641
4.6047159E-07,-0.009816
4.6052159E-07,-0.011579
4.6057159E-07,-0.013341
4.6062159E-07,-0.015103
4.6067159E-07,-0.016866
4.6072159E-07,-0.018628
4.6077159E-07,-0.019803
4.6082159E-07,-0.020978
4.6087159E-07,-0.021565
4.6092159E-07,-0.021565
4.6097159E-07,-0.020978
4.6102159E-07,-0.020390
4.6107159E-07,-0.019803
4.6112159E-07,-0.018628
4.6117159E-07,-0.016866
