LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:36,0                 
Time,Ampl
4.5690025E-07,0.008092
4.5695025E-07,0.008811
4.5700025E-07,0.009170
4.5705025E-07,0.009409
4.5710025E-07,0.009529
4.5715025E-07,0.009409
4.5720025E-07,0.009170
4.5725025E-07,0.008811
4.5730025E-07,0.008212
4.5735025E-07,0.007494
4.5740025E-07,0.006776
4.5745025E-07,0.005938
4.5750025E-07,0.005100
4.5755025E-07,0.004381
4.5760025E-07,0.003663
4.5765025E-07,0.002945
4.5770025E-07,0.002466
4.5775025E-07,0.001987
4.5780025E-07,0.001748
4.5785025E-07,0.001628
4.5790025E-07,0.001628
4.5795025E-07,0.001748
4.5800025E-07,0.001987
4.5805025E-07,0.002346
4.5810025E-07,0.002705
4.5815025E-07,0.003184
4.5820025E-07,0.003543
4.5825025E-07,0.003903
4.5830025E-07,0.004262
4.5835025E-07,0.004381
4.5840025E-07,0.004501
4.5845025E-07,0.004381
4.5850025E-07,0.004142
4.5855025E-07,0.003783
4.5860025E-07,0.003184
4.5865025E-07,0.002466
4.5870025E-07,0.001628
4.5875025E-07,0.000790
4.5880025E-07,-0.000168
4.5885025E-07,-0.001125
4.5890025E-07,-0.002083
4.5895025E-07,-0.002921
4.5900025E-07,-0.003639
4.5905025E-07,-0.004118
4.5910025E-07,-0.004477
4.5915025E-07,-0.004597
4.5920025E-07,-0.004477
4.5925025E-07,-0.004118
4.5930025E-07,-0.003400
4.5935025E-07,-0.002562
4.5940025E-07,-0.001365
4.5945025E-07,-0.000048
4.5950025E-07,0.001508
4.5955025E-07,0.003184
4.5960025E-07,0.004860
4.5965025E-07,0.006656
4.5970025E-07,0.008332
4.5975025E-07,0.009888
4.5980025E-07,0.011324
4.5985025E-07,0.012641
4.5990025E-07,0.013719
4.5995025E-07,0.014437
4.6000025E-07,0.014916
4.6005025E-07,0.015155
4.6010025E-07,0.015035
4.6015025E-07,0.014796
4.6020025E-07,0.014197
4.6025025E-07,0.013360
4.6030025E-07,0.012402
4.6035025E-07,0.011205
4.6040025E-07,0.010008
4.6045025E-07,0.008691
4.6050025E-07,0.007494
4.6055025E-07,0.006177
4.6060025E-07,0.004980
4.6065025E-07,0.003783
4.6070025E-07,0.002825
4.6075025E-07,0.001867
4.6080025E-07,0.001029
4.6085025E-07,0.000311
4.6090025E-07,-0.000287
4.6095025E-07,-0.000886
4.6100025E-07,-0.001365
4.6105025E-07,-0.001844
4.6110025E-07,-0.002322
4.6115025E-07,-0.002681
4.6120025E-07,-0.003160
4.6125025E-07,-0.003639
4.6130025E-07,-0.004238
4.6135025E-07,-0.004717
4.6140025E-07,-0.005315
4.6145025E-07,-0.005914
4.6150025E-07,-0.006512
4.6155025E-07,-0.007111
4.6160025E-07,-0.007709
4.6165025E-07,-0.008188
4.6170025E-07,-0.008667
4.6175025E-07,-0.008906
4.6180025E-07,-0.009146
4.6185025E-07,-0.009265
4.6190025E-07,-0.009146
4.6195025E-07,-0.009026
4.6200025E-07,-0.008787
4.6205025E-07,-0.008428
4.6210025E-07,-0.007949
4.6215025E-07,-0.007470
4.6220025E-07,-0.007111
4.6225025E-07,-0.006632
4.6230025E-07,-0.006273
4.6235025E-07,-0.006033
4.6240025E-07,-0.005914
4.6245025E-07,-0.005914
4.6250025E-07,-0.006033
4.6255025E-07,-0.006392
4.6260025E-07,-0.006871
4.6265025E-07,-0.007470
4.6270025E-07,-0.008188
4.6275025E-07,-0.009146
4.6280025E-07,-0.010103
4.6285025E-07,-0.011181
4.6290025E-07,-0.012258
4.6295025E-07,-0.013216
4.6300025E-07,-0.014293
4.6305025E-07,-0.015131
4.6310025E-07,-0.015969
4.6315025E-07,-0.016687
4.6320025E-07,-0.017286
4.6325025E-07,-0.017765
4.6330025E-07,-0.018004
4.6335025E-07,-0.018124
4.6340025E-07,-0.018124
4.6345025E-07,-0.018004
4.6350025E-07,-0.017765
4.6355025E-07,-0.017406
4.6360025E-07,-0.016927
4.6365025E-07,-0.016448
4.6370025E-07,-0.015969
