LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5691194E-07,0.017302
4.5696194E-07,0.016422
4.5701194E-07,0.015432
4.5706194E-07,0.014442
4.5711194E-07,0.013453
4.5716194E-07,0.012353
4.5721194E-07,0.011363
4.5726194E-07,0.010264
4.5731194E-07,0.009274
4.5736194E-07,0.008284
4.5741194E-07,0.007294
4.5746194E-07,0.006415
4.5751194E-07,0.005535
4.5756194E-07,0.004655
4.5761194E-07,0.003885
4.5766194E-07,0.003005
4.5771194E-07,0.002236
4.5776194E-07,0.001356
4.5781194E-07,0.000476
4.5786194E-07,-0.000514
4.5791194E-07,-0.001503
4.5796194E-07,-0.002603
4.5801194E-07,-0.003923
4.5806194E-07,-0.005242
4.5811194E-07,-0.006672
4.5816194E-07,-0.008212
4.5821194E-07,-0.009861
4.5826194E-07,-0.011621
4.5831194E-07,-0.013380
4.5836194E-07,-0.015030
4.5841194E-07,-0.016679
4.5846194E-07,-0.018219
4.5851194E-07,-0.019538
4.5856194E-07,-0.020748
4.5861194E-07,-0.021738
4.5866194E-07,-0.022288
4.5871194E-07,-0.022728
4.5876194E-07,-0.022728
4.5881194E-07,-0.022508
4.5886194E-07,-0.021848
4.5891194E-07,-0.020968
4.5896194E-07,-0.019758
4.5901194E-07,-0.018439
4.5906194E-07,-0.016789
4.5911194E-07,-0.015140
4.5916194E-07,-0.013270
4.5921194E-07,-0.011401
4.5926194E-07,-0.009531
4.5931194E-07,-0.007662
4.5936194E-07,-0.005902
4.5941194E-07,-0.004253
4.5946194E-07,-0.002823
4.5951194E-07,-0.001393
4.5956194E-07,-0.000184
4.5961194E-07,0.000916
4.5966194E-07,0.001906
4.5971194E-07,0.002786
4.5976194E-07,0.003665
4.5981194E-07,0.004435
4.5986194E-07,0.005205
4.5991194E-07,0.005975
4.5996194E-07,0.006854
4.6001194E-07,0.007624
4.6006194E-07,0.008504
4.6011194E-07,0.009494
4.6016194E-07,0.010374
4.6021194E-07,0.011363
4.6026194E-07,0.012353
4.6031194E-07,0.013233
4.6036194E-07,0.014113
4.6041194E-07,0.014882
4.6046194E-07,0.015542
4.6051194E-07,0.016092
4.6056194E-07,0.016422
4.6061194E-07,0.016642
4.6066194E-07,0.016642
4.6071194E-07,0.016422
4.6076194E-07,0.016202
4.6081194E-07,0.015652
4.6086194E-07,0.015102
4.6091194E-07,0.014442
4.6096194E-07,0.013783
4.6101194E-07,0.013013
4.6106194E-07,0.012353
4.6111194E-07,0.011693
4.6116194E-07,0.011143
4.6121194E-07,0.010703
4.6126194E-07,0.010264
4.6131194E-07,0.010154
4.6136194E-07,0.010044
4.6141194E-07,0.010044
4.6146194E-07,0.010264
4.6151194E-07,0.010593
4.6156194E-07,0.010923
4.6161194E-07,0.011253
4.6166194E-07,0.011693
4.6171194E-07,0.012023
4.6176194E-07,0.012463
4.6181194E-07,0.012683
4.6186194E-07,0.012903
4.6191194E-07,0.013013
4.6196194E-07,0.012903
4.6201194E-07,0.012683
4.6206194E-07,0.012353
4.6211194E-07,0.011913
4.6216194E-07,0.011253
4.6221194E-07,0.010484
4.6226194E-07,0.009604
4.6231194E-07,0.008724
4.6236194E-07,0.007624
