LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:52,0                 
Time,Ampl
4.5691259E-07,0.033211
4.5696259E-07,0.031855
4.5701259E-07,0.030499
4.5706259E-07,0.029143
4.5711259E-07,0.027787
4.5716259E-07,0.026308
4.5721259E-07,0.024829
4.5726259E-07,0.023349
4.5731259E-07,0.021747
4.5736259E-07,0.020144
4.5741259E-07,0.018542
4.5746259E-07,0.016816
4.5751259E-07,0.015090
4.5756259E-07,0.013241
4.5761259E-07,0.011516
4.5766259E-07,0.009667
4.5771259E-07,0.007941
4.5776259E-07,0.006092
4.5781259E-07,0.004489
4.5786259E-07,0.002887
4.5791259E-07,0.001531
4.5796259E-07,0.000175
4.5801259E-07,-0.000934
4.5806259E-07,-0.001921
4.5811259E-07,-0.002660
4.5816259E-07,-0.003276
4.5821259E-07,-0.003646
4.5826259E-07,-0.003893
4.5831259E-07,-0.004016
4.5836259E-07,-0.004016
4.5841259E-07,-0.004016
4.5846259E-07,-0.003770
4.5851259E-07,-0.003646
4.5856259E-07,-0.003523
4.5861259E-07,-0.003523
4.5866259E-07,-0.003523
4.5871259E-07,-0.003523
4.5876259E-07,-0.003770
4.5881259E-07,-0.004139
4.5886259E-07,-0.004756
4.5891259E-07,-0.005372
4.5896259E-07,-0.006112
4.5901259E-07,-0.006974
4.5906259E-07,-0.007961
4.5911259E-07,-0.008947
4.5916259E-07,-0.009933
4.5921259E-07,-0.010919
4.5926259E-07,-0.011782
4.5931259E-07,-0.012645
4.5936259E-07,-0.013508
4.5941259E-07,-0.014124
4.5946259E-07,-0.014617
4.5951259E-07,-0.014864
4.5956259E-07,-0.015110
4.5961259E-07,-0.015110
4.5966259E-07,-0.014987
4.5971259E-07,-0.014740
4.5976259E-07,-0.014371
4.5981259E-07,-0.014001
4.5986259E-07,-0.013508
4.5991259E-07,-0.013138
4.5996259E-07,-0.012645
4.6001259E-07,-0.012275
4.6006259E-07,-0.012028
4.6011259E-07,-0.011782
4.6016259E-07,-0.011659
4.6021259E-07,-0.011782
4.6026259E-07,-0.011905
4.6031259E-07,-0.012152
4.6036259E-07,-0.012398
4.6041259E-07,-0.012891
4.6046259E-07,-0.013384
4.6051259E-07,-0.014001
4.6056259E-07,-0.014494
4.6061259E-07,-0.015110
4.6066259E-07,-0.015727
4.6071259E-07,-0.016220
4.6076259E-07,-0.016713
4.6081259E-07,-0.017082
4.6086259E-07,-0.017452
4.6091259E-07,-0.017822
4.6096259E-07,-0.018069
4.6101259E-07,-0.018315
4.6106259E-07,-0.018438
4.6111259E-07,-0.018685
4.6116259E-07,-0.018808
4.6121259E-07,-0.019055
4.6126259E-07,-0.019301
4.6131259E-07,-0.019671
4.6136259E-07,-0.020041
4.6141259E-07,-0.020534
4.6146259E-07,-0.021027
4.6151259E-07,-0.021643
4.6156259E-07,-0.022383
4.6161259E-07,-0.022999
4.6166259E-07,-0.023739
4.6171259E-07,-0.024479
4.6176259E-07,-0.025095
4.6181259E-07,-0.025711
4.6186259E-07,-0.026081
4.6191259E-07,-0.026328
4.6196259E-07,-0.026328
4.6201259E-07,-0.026204
4.6206259E-07,-0.025711
4.6211259E-07,-0.024972
4.6216259E-07,-0.023985
4.6221259E-07,-0.022753
4.6226259E-07,-0.021274
4.6231259E-07,-0.019425
4.6236259E-07,-0.017452
4.6241259E-07,-0.015233
4.6246259E-07,-0.012891
4.6251259E-07,-0.010426
4.6256259E-07,-0.007961
4.6261259E-07,-0.005495
4.6266259E-07,-0.003030
4.6271259E-07,-0.000688
4.6276259E-07,0.001531
4.6281259E-07,0.003503
4.6286259E-07,0.005476
4.6291259E-07,0.007078
4.6296259E-07,0.008557
4.6301259E-07,0.009790
4.6306259E-07,0.010776
4.6311259E-07,0.011639
4.6316259E-07,0.012379
4.6321259E-07,0.012872
4.6326259E-07,0.013241
4.6331259E-07,0.013488
4.6336259E-07,0.013734
4.6341259E-07,0.013981
4.6346259E-07,0.014104
4.6351259E-07,0.014228
4.6356259E-07,0.014351
4.6361259E-07,0.014597
4.6366259E-07,0.014721
4.6371259E-07,0.014844
4.6376259E-07,0.015090
4.6381259E-07,0.015214
4.6386259E-07,0.015337
4.6391259E-07,0.015337
4.6396259E-07,0.015337
4.6401259E-07,0.015214
4.6406259E-07,0.014967
4.6411259E-07,0.014597
4.6416259E-07,0.014104
4.6421259E-07,0.013611
4.6426259E-07,0.012872
4.6431259E-07,0.012132
4.6436259E-07,0.011269
4.6441259E-07,0.010406
4.6446259E-07,0.009420
4.6451259E-07,0.008557
4.6456259E-07,0.007818
4.6461259E-07,0.007078
4.6466259E-07,0.006462
4.6471259E-07,0.005969
4.6476259E-07,0.005722
4.6481259E-07,0.005599
4.6486259E-07,0.005722
4.6491259E-07,0.005969
4.6496259E-07,0.006462
4.6501259E-07,0.007078
4.6506259E-07,0.007818
4.6511259E-07,0.008681
4.6516259E-07,0.009543
4.6521259E-07,0.010530
4.6526259E-07,0.011516
4.6531259E-07,0.012379
4.6536259E-07,0.013118
4.6541259E-07,0.013858
4.6546259E-07,0.014351
4.6551259E-07,0.014721
4.6556259E-07,0.014844
4.6561259E-07,0.014844
4.6566259E-07,0.014597
4.6571259E-07,0.014228
4.6576259E-07,0.013734
4.6581259E-07,0.013118
4.6586259E-07,0.012379
4.6591259E-07,0.011639
4.6596259E-07,0.010776
4.6601259E-07,0.010160
4.6606259E-07,0.009420
4.6611259E-07,0.008927
4.6616259E-07,0.008434
4.6621259E-07,0.008187
4.6626259E-07,0.008064
4.6631259E-07,0.008064
4.6636259E-07,0.008187
4.6641259E-07,0.008434
4.6646259E-07,0.008804
4.6651259E-07,0.009297
4.6656259E-07,0.009790
4.6661259E-07,0.010283
4.6666259E-07,0.010776
4.6671259E-07,0.011146
4.6676259E-07,0.011516
4.6681259E-07,0.011762
4.6686259E-07,0.012009
4.6691259E-07,0.012009
4.6696259E-07,0.012009
4.6701259E-07,0.011885
4.6706259E-07,0.011639
4.6711259E-07,0.011269
4.6716259E-07,0.011023
4.6721259E-07,0.010653
4.6726259E-07,0.010406
4.6731259E-07,0.010160
4.6736259E-07,0.010036
4.6741259E-07,0.010036
4.6746259E-07,0.010160
4.6751259E-07,0.010530
4.6756259E-07,0.010899
4.6761259E-07,0.011516
4.6766259E-07,0.012255
4.6771259E-07,0.013118
4.6776259E-07,0.014228
4.6781259E-07,0.015214
4.6786259E-07,0.016323
4.6791259E-07,0.017433
4.6796259E-07,0.018665
4.6801259E-07,0.019651
4.6806259E-07,0.020637
4.6811259E-07,0.021500
4.6816259E-07,0.022240
4.6821259E-07,0.022856
4.6826259E-07,0.023349
4.6831259E-07,0.023596
4.6836259E-07,0.023719
4.6841259E-07,0.023719
4.6846259E-07,0.023596
4.6851259E-07,0.023349
4.6856259E-07,0.023103
4.6861259E-07,0.022733
4.6866259E-07,0.022240
4.6871259E-07,0.021870
4.6876259E-07,0.021500
4.6881259E-07,0.021131
4.6886259E-07,0.020884
4.6891259E-07,0.020637
4.6896259E-07,0.020514
4.6901259E-07,0.020391
4.6906259E-07,0.020391
4.6911259E-07,0.020391
4.6916259E-07,0.020514
4.6921259E-07,0.020637
4.6926259E-07,0.020761
4.6931259E-07,0.020884
4.6936259E-07,0.021007
4.6941259E-07,0.021007
4.6946259E-07,0.021007
4.6951259E-07,0.021007
4.6956259E-07,0.020761
4.6961259E-07,0.020514
4.6966259E-07,0.020144
4.6971259E-07,0.019775
4.6976259E-07,0.019158
4.6981259E-07,0.018542
4.6986259E-07,0.017679
4.6991259E-07,0.016939
4.6996259E-07,0.015953
4.7001259E-07,0.015090
4.7006259E-07,0.014104
4.7011259E-07,0.012995
4.7016259E-07,0.012009
4.7021259E-07,0.011023
4.7026259E-07,0.009913
4.7031259E-07,0.008927
4.7036259E-07,0.007941
4.7041259E-07,0.006955
4.7046259E-07,0.006092
4.7051259E-07,0.005106
4.7056259E-07,0.004243
4.7061259E-07,0.003257
4.7066259E-07,0.002394
4.7071259E-07,0.001531
4.7076259E-07,0.000545
4.7081259E-07,-0.000318
4.7086259E-07,-0.001304
4.7091259E-07,-0.002167
4.7096259E-07,-0.003153
4.7101259E-07,-0.004016
4.7106259E-07,-0.005002
4.7111259E-07,-0.005865
4.7116259E-07,-0.006728
4.7121259E-07,-0.007468
4.7126259E-07,-0.008084
4.7131259E-07,-0.008700
4.7136259E-07,-0.009193
4.7141259E-07,-0.009440
4.7146259E-07,-0.009686
4.7151259E-07,-0.009686
4.7156259E-07,-0.009563
4.7161259E-07,-0.009440
4.7166259E-07,-0.009070
4.7171259E-07,-0.008577
4.7176259E-07,-0.007961
4.7181259E-07,-0.007344
4.7186259E-07,-0.006605
4.7191259E-07,-0.005865
4.7196259E-07,-0.005002
4.7201259E-07,-0.004263
4.7206259E-07,-0.003646
4.7211259E-07,-0.003030
4.7216259E-07,-0.002414
4.7221259E-07,-0.002044
4.7226259E-07,-0.001674
4.7231259E-07,-0.001427
4.7236259E-07,-0.001304
4.7241259E-07,-0.001181
4.7246259E-07,-0.001304
4.7251259E-07,-0.001427
4.7256259E-07,-0.001551
4.7261259E-07,-0.001797
4.7266259E-07,-0.002044
4.7271259E-07,-0.002167
4.7276259E-07,-0.002414
4.7281259E-07,-0.002537
4.7286259E-07,-0.002660
4.7291259E-07,-0.002783
4.7296259E-07,-0.002907
4.7301259E-07,-0.002907
4.7306259E-07,-0.002907
4.7311259E-07,-0.003030
4.7316259E-07,-0.003030
4.7321259E-07,-0.003153
4.7326259E-07,-0.003400
4.7331259E-07,-0.003646
4.7336259E-07,-0.004016
4.7341259E-07,-0.004632
4.7346259E-07,-0.005249
4.7351259E-07,-0.005988
4.7356259E-07,-0.006974
4.7361259E-07,-0.007961
4.7366259E-07,-0.009193
4.7371259E-07,-0.010303
4.7376259E-07,-0.011659
4.7381259E-07,-0.012891
4.7386259E-07,-0.014247
4.7391259E-07,-0.015357
4.7396259E-07,-0.016466
4.7401259E-07,-0.017452
4.7406259E-07,-0.018315
4.7411259E-07,-0.018931
4.7416259E-07,-0.019301
4.7421259E-07,-0.019548
4.7426259E-07,-0.019425
4.7431259E-07,-0.019178
4.7436259E-07,-0.018685
4.7441259E-07,-0.017945
4.7446259E-07,-0.017082
4.7451259E-07,-0.016096
4.7456259E-07,-0.014864
4.7461259E-07,-0.013631
4.7466259E-07,-0.012398
4.7471259E-07,-0.011042
4.7476259E-07,-0.009686
4.7481259E-07,-0.008454
4.7486259E-07,-0.007221
4.7491259E-07,-0.005988
4.7496259E-07,-0.005002
4.7501259E-07,-0.004016
4.7506259E-07,-0.003030
4.7511259E-07,-0.002290
4.7516259E-07,-0.001427
4.7521259E-07,-0.000811
4.7526259E-07,-0.000071
4.7531259E-07,0.000545
4.7536259E-07,0.001161
4.7541259E-07,0.001778
4.7546259E-07,0.002394
4.7551259E-07,0.003133
4.7556259E-07,0.003873
4.7561259E-07,0.004489
4.7566259E-07,0.005229
4.7571259E-07,0.005969
4.7576259E-07,0.006708
4.7581259E-07,0.007325
4.7586259E-07,0.008064
4.7591259E-07,0.008557
4.7596259E-07,0.009050
4.7601259E-07,0.009297
4.7606259E-07,0.009543
4.7611259E-07,0.009543
4.7616259E-07,0.009420
4.7621259E-07,0.009174
4.7626259E-07,0.008804
4.7631259E-07,0.008187
4.7636259E-07,0.007571
4.7641259E-07,0.006708
4.7646259E-07,0.005845
4.7651259E-07,0.004859
4.7656259E-07,0.003873
4.7661259E-07,0.002887
4.7666259E-07,0.002024
4.7671259E-07,0.001038
4.7676259E-07,0.000298
4.7681259E-07,-0.000441
4.7686259E-07,-0.001058
4.7691259E-07,-0.001551
4.7696259E-07,-0.001797
4.7701259E-07,-0.002044
4.7706259E-07,-0.002044
4.7711259E-07,-0.001921
4.7716259E-07,-0.001797
