LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5690541E-07,-0.011191
4.5695541E-07,-0.009522
4.5700541E-07,-0.007630
4.5705541E-07,-0.005627
4.5710541E-07,-0.003624
4.5715541E-07,-0.001621
4.5720541E-07,0.000382
4.5725541E-07,0.002385
4.5730541E-07,0.004165
4.5735541E-07,0.005834
4.5740541E-07,0.007170
4.5745541E-07,0.008282
4.5750541E-07,0.009061
4.5755541E-07,0.009395
4.5760541E-07,0.009507
4.5765541E-07,0.009173
4.5770541E-07,0.008505
4.5775541E-07,0.007615
4.5780541E-07,0.006279
4.5785541E-07,0.004833
4.5790541E-07,0.003052
4.5795541E-07,0.001272
4.5800541E-07,-0.000731
4.5805541E-07,-0.002623
4.5810541E-07,-0.004515
4.5815541E-07,-0.006406
4.5820541E-07,-0.007964
4.5825541E-07,-0.009522
4.5830541E-07,-0.010746
4.5835541E-07,-0.011748
4.5840541E-07,-0.012527
4.5845541E-07,-0.013083
4.5850541E-07,-0.013306
4.5855541E-07,-0.013417
4.5860541E-07,-0.013417
4.5865541E-07,-0.013194
4.5870541E-07,-0.012972
4.5875541E-07,-0.012638
4.5880541E-07,-0.012304
4.5885541E-07,-0.012082
4.5890541E-07,-0.011859
4.5895541E-07,-0.011748
4.5900541E-07,-0.011859
4.5905541E-07,-0.011970
4.5910541E-07,-0.012415
4.5915541E-07,-0.012861
4.5920541E-07,-0.013528
4.5925541E-07,-0.014196
4.5930541E-07,-0.015086
4.5935541E-07,-0.015976
4.5940541E-07,-0.016978
4.5945541E-07,-0.017979
4.5950541E-07,-0.018981
4.5955541E-07,-0.019871
4.5960541E-07,-0.020761
4.5965541E-07,-0.021540
4.5970541E-07,-0.022319
4.5975541E-07,-0.022987
4.5980541E-07,-0.023432
4.5985541E-07,-0.023877
4.5990541E-07,-0.024322
4.5995541E-07,-0.024545
4.6000541E-07,-0.024767
4.6005541E-07,-0.024990
4.6010541E-07,-0.025212
4.6015541E-07,-0.025324
4.6020541E-07,-0.025435
4.6025541E-07,-0.025658
4.6030541E-07,-0.025769
4.6035541E-07,-0.025880
4.6040541E-07,-0.026103
4.6045541E-07,-0.026214
4.6050541E-07,-0.026325
4.6055541E-07,-0.026325
4.6060541E-07,-0.026325
4.6065541E-07,-0.026214
4.6070541E-07,-0.025880
4.6075541E-07,-0.025546
4.6080541E-07,-0.024879
4.6085541E-07,-0.024100
4.6090541E-07,-0.023098
4.6095541E-07,-0.021874
4.6100541E-07,-0.020427
4.6105541E-07,-0.018647
4.6110541E-07,-0.016867
4.6115541E-07,-0.014752
4.6120541E-07,-0.012527
4.6125541E-07,-0.010190
4.6130541E-07,-0.007742
4.6135541E-07,-0.005294
4.6140541E-07,-0.002734
4.6145541E-07,-0.000286
4.6150541E-07,0.002051
4.6155541E-07,0.004388
4.6160541E-07,0.006502
4.6165541E-07,0.008505
4.6170541E-07,0.010286
4.6175541E-07,0.011843
