LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5691346E-07,0.006805
4.5696346E-07,0.007196
4.5701346E-07,0.007392
4.5706346E-07,0.007392
4.5711346E-07,0.007392
4.5716346E-07,0.007196
4.5721346E-07,0.007001
4.5726346E-07,0.006805
4.5731346E-07,0.006805
4.5736346E-07,0.006609
4.5741346E-07,0.006609
4.5746346E-07,0.006805
4.5751346E-07,0.006805
4.5756346E-07,0.007196
4.5761346E-07,0.007588
4.5766346E-07,0.007980
4.5771346E-07,0.008371
4.5776346E-07,0.008763
4.5781346E-07,0.009155
4.5786346E-07,0.009546
4.5791346E-07,0.009742
4.5796346E-07,0.009742
4.5801346E-07,0.009742
4.5806346E-07,0.009546
4.5811346E-07,0.009350
4.5816346E-07,0.008763
4.5821346E-07,0.008175
4.5826346E-07,0.007392
4.5831346E-07,0.006609
4.5836346E-07,0.005630
4.5841346E-07,0.004455
4.5846346E-07,0.003476
4.5851346E-07,0.002497
4.5856346E-07,0.001322
4.5861346E-07,0.000343
4.5866346E-07,-0.000441
4.5871346E-07,-0.001224
4.5876346E-07,-0.001811
4.5881346E-07,-0.002399
4.5886346E-07,-0.002595
4.5891346E-07,-0.002790
4.5896346E-07,-0.002986
4.5901346E-07,-0.002790
4.5906346E-07,-0.002595
4.5911346E-07,-0.002007
4.5916346E-07,-0.001616
4.5921346E-07,-0.000832
4.5926346E-07,-0.000049
4.5931346E-07,0.000734
4.5936346E-07,0.001713
4.5941346E-07,0.002693
4.5946346E-07,0.003672
4.5951346E-07,0.004847
4.5956346E-07,0.005826
4.5961346E-07,0.006805
4.5966346E-07,0.007784
4.5971346E-07,0.008567
4.5976346E-07,0.009350
4.5981346E-07,0.009938
4.5986346E-07,0.010525
4.5991346E-07,0.010917
4.5996346E-07,0.011113
4.6001346E-07,0.011113
4.6006346E-07,0.010917
4.6011346E-07,0.010721
4.6016346E-07,0.010134
4.6021346E-07,0.009546
4.6026346E-07,0.008959
4.6031346E-07,0.008175
4.6036346E-07,0.007392
4.6041346E-07,0.006413
4.6046346E-07,0.005434
4.6051346E-07,0.004651
4.6056346E-07,0.003867
4.6061346E-07,0.002888
4.6066346E-07,0.002105
4.6071346E-07,0.001518
4.6076346E-07,0.000930
4.6081346E-07,0.000147
4.6086346E-07,-0.000441
4.6091346E-07,-0.000832
4.6096346E-07,-0.001420
4.6101346E-07,-0.002203
4.6106346E-07,-0.002790
4.6111346E-07,-0.003574
4.6116346E-07,-0.004357
4.6121346E-07,-0.005336
4.6126346E-07,-0.006315
4.6131346E-07,-0.007490
4.6136346E-07,-0.008861
4.6141346E-07,-0.010232
4.6146346E-07,-0.011602
4.6151346E-07,-0.012973
4.6156346E-07,-0.014344
4.6161346E-07,-0.015714
4.6166346E-07,-0.017085
4.6171346E-07,-0.018260
4.6176346E-07,-0.019435
4.6181346E-07,-0.020414
4.6186346E-07,-0.021197
4.6191346E-07,-0.021785
4.6196346E-07,-0.022372
4.6201346E-07,-0.022568
4.6206346E-07,-0.022960
4.6211346E-07,-0.023156
4.6216346E-07,-0.023156
4.6221346E-07,-0.023156
4.6226346E-07,-0.023351
4.6231346E-07,-0.023351
4.6236346E-07,-0.023547
4.6241346E-07,-0.023743
4.6246346E-07,-0.023939
4.6251346E-07,-0.024331
4.6256346E-07,-0.024722
4.6261346E-07,-0.025114
4.6266346E-07,-0.025505
4.6271346E-07,-0.025897
4.6276346E-07,-0.026289
4.6281346E-07,-0.026485
4.6286346E-07,-0.026680
4.6291346E-07,-0.026680
4.6296346E-07,-0.026680
4.6301346E-07,-0.026289
4.6306346E-07,-0.025701
4.6311346E-07,-0.024918
4.6316346E-07,-0.024135
4.6321346E-07,-0.022960
4.6326346E-07,-0.021785
4.6331346E-07,-0.020414
4.6336346E-07,-0.018848
4.6341346E-07,-0.017477
4.6346346E-07,-0.015910
4.6351346E-07,-0.014540
4.6356346E-07,-0.013169
4.6361346E-07,-0.011798
4.6366346E-07,-0.010623
4.6371346E-07,-0.009448
4.6376346E-07,-0.008469
4.6381346E-07,-0.007686
4.6386346E-07,-0.006903
4.6391346E-07,-0.006119
4.6396346E-07,-0.005532
4.6401346E-07,-0.004749
4.6406346E-07,-0.004161
4.6411346E-07,-0.003378
4.6416346E-07,-0.002595
4.6421346E-07,-0.001811
4.6426346E-07,-0.001028
4.6431346E-07,-0.000049
4.6436346E-07,0.000930
4.6441346E-07,0.001909
4.6446346E-07,0.002888
4.6451346E-07,0.003867
4.6456346E-07,0.004847
4.6461346E-07,0.005630
4.6466346E-07,0.006413
4.6471346E-07,0.007001
4.6476346E-07,0.007588
4.6481346E-07,0.007784
4.6486346E-07,0.007784
4.6491346E-07,0.007784
4.6496346E-07,0.007588
4.6501346E-07,0.007196
4.6506346E-07,0.006805
4.6511346E-07,0.006413
4.6516346E-07,0.006021
4.6521346E-07,0.005630
4.6526346E-07,0.005238
4.6531346E-07,0.005042
4.6536346E-07,0.005042
4.6541346E-07,0.005238
4.6546346E-07,0.005630
4.6551346E-07,0.006217
4.6556346E-07,0.007001
4.6561346E-07,0.008175
4.6566346E-07,0.009350
4.6571346E-07,0.010525
4.6576346E-07,0.012092
4.6581346E-07,0.013463
4.6586346E-07,0.015029
4.6591346E-07,0.016400
4.6596346E-07,0.017771
4.6601346E-07,0.019141
4.6606346E-07,0.020120
4.6611346E-07,0.021100
4.6616346E-07,0.021883
4.6621346E-07,0.022470
4.6626346E-07,0.022862
4.6631346E-07,0.023254
4.6636346E-07,0.023254
4.6641346E-07,0.023254
4.6646346E-07,0.023254
4.6651346E-07,0.023058
4.6656346E-07,0.022862
4.6661346E-07,0.022666
4.6666346E-07,0.022666
4.6671346E-07,0.022666
4.6676346E-07,0.022666
4.6681346E-07,0.022862
4.6686346E-07,0.023058
4.6691346E-07,0.023449
4.6696346E-07,0.024037
4.6701346E-07,0.024820
4.6706346E-07,0.025603
4.6711346E-07,0.026778
4.6716346E-07,0.027757
4.6721346E-07,0.029128
4.6726346E-07,0.030499
4.6731346E-07,0.031870
4.6736346E-07,0.033436
4.6741346E-07,0.035003
4.6746346E-07,0.036569
4.6751346E-07,0.038136
4.6756346E-07,0.039702
4.6761346E-07,0.041269
4.6766346E-07,0.042640
4.6771346E-07,0.044010
4.6776346E-07,0.045381
4.6781346E-07,0.046556
4.6786346E-07,0.047535
4.6791346E-07,0.048318
4.6796346E-07,0.049102
4.6801346E-07,0.049493
4.6806346E-07,0.049689
4.6811346E-07,0.049885
4.6816346E-07,0.049689
4.6821346E-07,0.049493
4.6826346E-07,0.048906
4.6831346E-07,0.048318
4.6836346E-07,0.047535
4.6841346E-07,0.046752
4.6846346E-07,0.045773
4.6851346E-07,0.044794
4.6856346E-07,0.043619
4.6861346E-07,0.042444
4.6866346E-07,0.041269
4.6871346E-07,0.039898
4.6876346E-07,0.038723
4.6881346E-07,0.037353
4.6886346E-07,0.035982
4.6891346E-07,0.034611
4.6896346E-07,0.033044
4.6901346E-07,0.031478
4.6906346E-07,0.029716
4.6911346E-07,0.027953
4.6916346E-07,0.025995
4.6921346E-07,0.023841
4.6926346E-07,0.021491
4.6931346E-07,0.019141
4.6936346E-07,0.016596
4.6941346E-07,0.014050
4.6946346E-07,0.011309
4.6951346E-07,0.008567
4.6956346E-07,0.005826
4.6961346E-07,0.003084
4.6966346E-07,0.000147
4.6971346E-07,-0.002595
4.6976346E-07,-0.005140
4.6981346E-07,-0.007686
4.6986346E-07,-0.010232
4.6991346E-07,-0.012581
4.6996346E-07,-0.014735
4.7001346E-07,-0.016889
4.7006346E-07,-0.018848
4.7011346E-07,-0.020806
4.7016346E-07,-0.022568
4.7021346E-07,-0.024135
4.7026346E-07,-0.025897
4.7031346E-07,-0.027268
4.7036346E-07,-0.028834
4.7041346E-07,-0.030205
4.7046346E-07,-0.031380
4.7051346E-07,-0.032555
4.7056346E-07,-0.033534
4.7061346E-07,-0.034317
4.7066346E-07,-0.034905
4.7071346E-07,-0.035296
4.7076346E-07,-0.035492
4.7081346E-07,-0.035296
4.7086346E-07,-0.034709
4.7091346E-07,-0.033926
4.7096346E-07,-0.032555
4.7101346E-07,-0.030988
4.7106346E-07,-0.029226
4.7111346E-07,-0.027072
4.7116346E-07,-0.024526
4.7121346E-07,-0.021785
4.7126346E-07,-0.019043
4.7131346E-07,-0.015910
4.7136346E-07,-0.012777
4.7141346E-07,-0.009644
4.7146346E-07,-0.006511
4.7151346E-07,-0.003574
4.7156346E-07,-0.000636
4.7161346E-07,0.002105
4.7166346E-07,0.004847
4.7171346E-07,0.007196
4.7176346E-07,0.009546
4.7181346E-07,0.011700
4.7186346E-07,0.013854
4.7191346E-07,0.015812
4.7196346E-07,0.017771
4.7201346E-07,0.019533
4.7206346E-07,0.021295
4.7211346E-07,0.023254
4.7216346E-07,0.025016
4.7221346E-07,0.026974
4.7226346E-07,0.028736
4.7231346E-07,0.030695
4.7236346E-07,0.032653
4.7241346E-07,0.034611
4.7246346E-07,0.036373
4.7251346E-07,0.037940
4.7256346E-07,0.039507
4.7261346E-07,0.040877
4.7266346E-07,0.042052
4.7271346E-07,0.042835
4.7276346E-07,0.043423
4.7281346E-07,0.043815
4.7286346E-07,0.043619
4.7291346E-07,0.043423
4.7296346E-07,0.042835
4.7301346E-07,0.042052
4.7306346E-07,0.040877
4.7311346E-07,0.039898
4.7316346E-07,0.038527
4.7321346E-07,0.037353
4.7326346E-07,0.035982
4.7331346E-07,0.034807
4.7336346E-07,0.033828
4.7341346E-07,0.032849
4.7346346E-07,0.032065
4.7351346E-07,0.031478
4.7356346E-07,0.031086
4.7361346E-07,0.030890
4.7366346E-07,0.030695
4.7371346E-07,0.030695
4.7376346E-07,0.030695
4.7381346E-07,0.030890
4.7386346E-07,0.031086
4.7391346E-07,0.031086
4.7396346E-07,0.031086
4.7401346E-07,0.031086
4.7406346E-07,0.030890
4.7411346E-07,0.030499
4.7416346E-07,0.029911
4.7421346E-07,0.029324
4.7426346E-07,0.028736
4.7431346E-07,0.027757
4.7436346E-07,0.026974
4.7441346E-07,0.025995
4.7446346E-07,0.025212
4.7451346E-07,0.024233
4.7456346E-07,0.023449
4.7461346E-07,0.022666
4.7466346E-07,0.022079
4.7471346E-07,0.021491
4.7476346E-07,0.021295
4.7481346E-07,0.021100
4.7486346E-07,0.021100
4.7491346E-07,0.021295
4.7496346E-07,0.021491
4.7501346E-07,0.021883
4.7506346E-07,0.022470
4.7511346E-07,0.023254
4.7516346E-07,0.024037
4.7521346E-07,0.024820
4.7526346E-07,0.025603
4.7531346E-07,0.026582
4.7536346E-07,0.027562
4.7541346E-07,0.028541
4.7546346E-07,0.029520
4.7551346E-07,0.030499
4.7556346E-07,0.031282
4.7561346E-07,0.032261
4.7566346E-07,0.032849
4.7571346E-07,0.033632
4.7576346E-07,0.034219
4.7581346E-07,0.034611
4.7586346E-07,0.034807
4.7591346E-07,0.035003
4.7596346E-07,0.034807
4.7601346E-07,0.034611
4.7606346E-07,0.034024
4.7611346E-07,0.033436
4.7616346E-07,0.032457
4.7621346E-07,0.031282
4.7626346E-07,0.029911
4.7631346E-07,0.028345
4.7636346E-07,0.026582
4.7641346E-07,0.024820
4.7646346E-07,0.022862
4.7651346E-07,0.020708
4.7656346E-07,0.018554
4.7661346E-07,0.016400
4.7666346E-07,0.014246
4.7671346E-07,0.012288
4.7676346E-07,0.010134
4.7681346E-07,0.007980
4.7686346E-07,0.006021
4.7691346E-07,0.004063
4.7696346E-07,0.002301
4.7701346E-07,0.000539
4.7706346E-07,-0.001224
4.7711346E-07,-0.002986
4.7716346E-07,-0.004553
4.7721346E-07,-0.006119
4.7726346E-07,-0.007686
4.7731346E-07,-0.009252
4.7736346E-07,-0.010623
4.7741346E-07,-0.011994
4.7746346E-07,-0.013365
4.7751346E-07,-0.014540
4.7756346E-07,-0.015714
4.7761346E-07,-0.016694
4.7766346E-07,-0.017673
4.7771346E-07,-0.018260
4.7776346E-07,-0.018848
4.7781346E-07,-0.019239
4.7786346E-07,-0.019239
4.7791346E-07,-0.019239
4.7796346E-07,-0.019239
4.7801346E-07,-0.018848
4.7806346E-07,-0.018456
4.7811346E-07,-0.018064
4.7816346E-07,-0.017477
4.7821346E-07,-0.016889
4.7826346E-07,-0.016498
4.7831346E-07,-0.016106
4.7836346E-07,-0.015714
4.7841346E-07,-0.015519
4.7846346E-07,-0.015519
4.7851346E-07,-0.015714
4.7856346E-07,-0.015910
4.7861346E-07,-0.016302
4.7866346E-07,-0.016694
4.7871346E-07,-0.017085
4.7876346E-07,-0.017673
4.7881346E-07,-0.018260
4.7886346E-07,-0.018652
4.7891346E-07,-0.019043
4.7896346E-07,-0.019239
4.7901346E-07,-0.019239
4.7906346E-07,-0.019043
4.7911346E-07,-0.018652
4.7916346E-07,-0.018064
4.7921346E-07,-0.017281
4.7926346E-07,-0.016302
4.7931346E-07,-0.015323
4.7936346E-07,-0.013952
4.7941346E-07,-0.012581
4.7946346E-07,-0.011211
4.7951346E-07,-0.009644
4.7956346E-07,-0.008273
4.7961346E-07,-0.006903
4.7966346E-07,-0.005532
4.7971346E-07,-0.004161
4.7976346E-07,-0.003182
4.7981346E-07,-0.002203
4.7986346E-07,-0.001224
4.7991346E-07,-0.000441
4.7996346E-07,0.000147
4.8001346E-07,0.000734
4.8006346E-07,0.001322
4.8011346E-07,0.001713
4.8016346E-07,0.001909
4.8021346E-07,0.002301
4.8026346E-07,0.002497
4.8031346E-07,0.002693
4.8036346E-07,0.002693
4.8041346E-07,0.002888
4.8046346E-07,0.002888
4.8051346E-07,0.002693
4.8056346E-07,0.002301
4.8061346E-07,0.001909
4.8066346E-07,0.001518
4.8071346E-07,0.000734
4.8076346E-07,-0.000049
4.8081346E-07,-0.001028
4.8086346E-07,-0.002203
4.8091346E-07,-0.003182
4.8096346E-07,-0.004553
4.8101346E-07,-0.005728
4.8106346E-07,-0.006903
4.8111346E-07,-0.007882
4.8116346E-07,-0.008665
4.8121346E-07,-0.009448
4.8126346E-07,-0.009840
4.8131346E-07,-0.009840
4.8136346E-07,-0.009644
4.8141346E-07,-0.009057
4.8146346E-07,-0.008078
4.8151346E-07,-0.006903
4.8156346E-07,-0.005336
4.8161346E-07,-0.003378
4.8166346E-07,-0.001224
4.8171346E-07,0.001126
4.8176346E-07,0.003672
4.8181346E-07,0.006217
4.8186346E-07,0.008959
4.8191346E-07,0.011504
4.8196346E-07,0.013854
4.8201346E-07,0.016008
4.8206346E-07,0.017966
4.8211346E-07,0.019729
4.8216346E-07,0.021295
4.8221346E-07,0.022470
4.8226346E-07,0.023254
4.8231346E-07,0.023841
4.8236346E-07,0.024233
4.8241346E-07,0.024233
4.8246346E-07,0.024037
4.8251346E-07,0.023645
4.8256346E-07,0.023254
4.8261346E-07,0.022666
4.8266346E-07,0.021883
4.8271346E-07,0.021295
4.8276346E-07,0.020512
4.8281346E-07,0.019925
4.8286346E-07,0.019533
4.8291346E-07,0.018946
4.8296346E-07,0.018554
4.8301346E-07,0.018358
4.8306346E-07,0.018358
4.8311346E-07,0.018358
4.8316346E-07,0.018358
4.8321346E-07,0.018554
4.8326346E-07,0.018946
4.8331346E-07,0.019337
4.8336346E-07,0.019925
4.8341346E-07,0.020316
4.8346346E-07,0.020904
4.8351346E-07,0.021491
4.8356346E-07,0.022079
4.8361346E-07,0.022666
4.8366346E-07,0.023058
4.8371346E-07,0.023254
4.8376346E-07,0.023449
4.8381346E-07,0.023449
4.8386346E-07,0.023449
4.8391346E-07,0.023058
4.8396346E-07,0.022470
4.8401346E-07,0.021687
4.8406346E-07,0.020708
4.8411346E-07,0.019533
4.8416346E-07,0.018162
4.8421346E-07,0.016596
4.8426346E-07,0.014833
4.8431346E-07,0.013071
4.8436346E-07,0.011113
4.8441346E-07,0.009155
4.8446346E-07,0.007196
4.8451346E-07,0.005434
4.8456346E-07,0.003672
4.8461346E-07,0.001909
4.8466346E-07,0.000343
4.8471346E-07,-0.000832
4.8476346E-07,-0.002007
4.8481346E-07,-0.002790
4.8486346E-07,-0.003378
4.8491346E-07,-0.003770
4.8496346E-07,-0.004161
4.8501346E-07,-0.004161
4.8506346E-07,-0.003965
4.8511346E-07,-0.003770
4.8516346E-07,-0.003574
4.8521346E-07,-0.003378
4.8526346E-07,-0.002986
4.8531346E-07,-0.002790
4.8536346E-07,-0.002595
4.8541346E-07,-0.002399
4.8546346E-07,-0.002203
4.8551346E-07,-0.002399
4.8556346E-07,-0.002399
4.8561346E-07,-0.002595
4.8566346E-07,-0.002790
4.8571346E-07,-0.003182
4.8576346E-07,-0.003378
4.8581346E-07,-0.003770
4.8586346E-07,-0.003965
4.8591346E-07,-0.004161
4.8596346E-07,-0.004357
4.8601346E-07,-0.004357
4.8606346E-07,-0.004161
4.8611346E-07,-0.004161
4.8616346E-07,-0.003770
4.8621346E-07,-0.003378
4.8626346E-07,-0.002790
4.8631346E-07,-0.002007
4.8636346E-07,-0.001224
4.8641346E-07,-0.000441
4.8646346E-07,0.000539
4.8651346E-07,0.001713
4.8656346E-07,0.002693
4.8661346E-07,0.003867
4.8666346E-07,0.005238
4.8671346E-07,0.006609
4.8676346E-07,0.007980
4.8681346E-07,0.009350
4.8686346E-07,0.010721
4.8691346E-07,0.012092
4.8696346E-07,0.013658
4.8701346E-07,0.015029
4.8706346E-07,0.016400
4.8711346E-07,0.017575
4.8716346E-07,0.018750
4.8721346E-07,0.019533
4.8726346E-07,0.020316
4.8731346E-07,0.020904
4.8736346E-07,0.021100
4.8741346E-07,0.021100
4.8746346E-07,0.020708
4.8751346E-07,0.019925
4.8756346E-07,0.018946
4.8761346E-07,0.017575
4.8766346E-07,0.015812
4.8771346E-07,0.013854
4.8776346E-07,0.011700
4.8781346E-07,0.009155
4.8786346E-07,0.006609
4.8791346E-07,0.004063
4.8796346E-07,0.001518
4.8801346E-07,-0.000832
4.8806346E-07,-0.003182
4.8811346E-07,-0.005140
4.8816346E-07,-0.006903
4.8821346E-07,-0.008273
4.8826346E-07,-0.009448
4.8831346E-07,-0.010036
4.8836346E-07,-0.010427
4.8841346E-07,-0.010232
4.8846346E-07,-0.009840
4.8851346E-07,-0.009057
4.8856346E-07,-0.008078
4.8861346E-07,-0.006707
4.8866346E-07,-0.005336
4.8871346E-07,-0.003770
4.8876346E-07,-0.002203
4.8881346E-07,-0.000636
4.8886346E-07,0.000930
4.8891346E-07,0.002497
4.8896346E-07,0.003867
4.8901346E-07,0.005238
4.8906346E-07,0.006413
4.8911346E-07,0.007588
4.8916346E-07,0.008763
4.8921346E-07,0.009938
4.8926346E-07,0.010917
4.8931346E-07,0.012092
4.8936346E-07,0.013267
4.8941346E-07,0.014442
4.8946346E-07,0.015812
4.8951346E-07,0.017183
4.8956346E-07,0.018750
4.8961346E-07,0.020316
4.8966346E-07,0.021883
4.8971346E-07,0.023645
4.8976346E-07,0.025212
4.8981346E-07,0.026974
4.8986346E-07,0.028541
4.8991346E-07,0.030107
4.8996346E-07,0.031674
4.9001346E-07,0.032849
4.9006346E-07,0.034024
4.9011346E-07,0.035003
4.9016346E-07,0.035786
4.9021346E-07,0.036373
4.9026346E-07,0.036765
4.9031346E-07,0.037157
4.9036346E-07,0.037353
4.9041346E-07,0.037353
4.9046346E-07,0.037548
4.9051346E-07,0.037548
4.9056346E-07,0.037548
4.9061346E-07,0.037744
4.9066346E-07,0.037940
4.9071346E-07,0.038136
4.9076346E-07,0.038332
4.9081346E-07,0.038919
4.9086346E-07,0.039311
4.9091346E-07,0.039898
4.9096346E-07,0.040681
4.9101346E-07,0.041465
4.9106346E-07,0.042248
4.9111346E-07,0.043031
4.9116346E-07,0.044010
4.9121346E-07,0.044794
4.9126346E-07,0.045577
4.9131346E-07,0.046360
4.9136346E-07,0.046948
4.9141346E-07,0.047535
4.9146346E-07,0.048123
4.9151346E-07,0.048710
4.9156346E-07,0.048906
4.9161346E-07,0.049297
4.9166346E-07,0.049493
4.9171346E-07,0.049689
4.9176346E-07,0.049689
4.9181346E-07,0.049689
4.9186346E-07,0.049689
4.9191346E-07,0.049493
4.9196346E-07,0.049493
4.9201346E-07,0.049297
4.9206346E-07,0.049297
4.9211346E-07,0.049297
4.9216346E-07,0.049297
4.9221346E-07,0.049493
4.9226346E-07,0.049885
4.9231346E-07,0.050472
4.9236346E-07,0.051256
4.9241346E-07,0.052431
4.9246346E-07,0.053997
4.9251346E-07,0.055955
4.9256346E-07,0.058305
4.9261346E-07,0.061047
4.9266346E-07,0.064571
4.9271346E-07,0.068488
4.9276346E-07,0.072992
4.9281346E-07,0.078083
4.9286346E-07,0.083762
4.9291346E-07,0.090028
4.9296346E-07,0.096686
4.9301346E-07,0.104127
4.9306346E-07,0.111960
4.9311346E-07,0.120184
4.9316346E-07,0.128996
4.9321346E-07,0.138199
4.9326346E-07,0.147599
4.9331346E-07,0.157390
4.9336346E-07,0.167572
4.9341346E-07,0.177951
4.9346346E-07,0.188721
4.9351346E-07,0.199687
4.9356346E-07,0.210848
4.9361346E-07,0.222206
4.9366346E-07,0.233955
4.9371346E-07,0.245900
4.9376346E-07,0.258041
4.9381346E-07,0.270377
4.9386346E-07,0.283106
4.9391346E-07,0.296226
4.9396346E-07,0.309541
4.9401346E-07,0.323053
4.9406346E-07,0.336760
4.9411346E-07,0.350859
4.9416346E-07,0.365154
4.9421346E-07,0.379645
4.9426346E-07,0.394331
4.9431346E-07,0.409213
4.9436346E-07,0.424096
4.9441346E-07,0.439369
4.9446346E-07,0.454643
4.9451346E-07,0.470113
4.9456346E-07,0.485779
4.9461346E-07,0.501640
4.9466346E-07,0.517697
4.9471346E-07,0.534146
4.9476346E-07,0.550595
4.9481346E-07,0.567435
4.9486346E-07,0.584472
4.9491346E-07,0.601899
4.9496346E-07,0.619523
4.9501346E-07,0.637343
4.9506346E-07,0.655554
4.9511346E-07,0.673961
4.9516346E-07,0.692368
4.9521346E-07,0.710971
4.9526346E-07,0.729378
4.9531346E-07,0.747785
4.9536346E-07,0.765996
4.9541346E-07,0.783816
4.9546346E-07,0.801439
4.9551346E-07,0.818280
4.9556346E-07,0.834533
4.9561346E-07,0.850198
4.9566346E-07,0.865081
4.9571346E-07,0.879180
4.9576346E-07,0.892299
4.9581346E-07,0.904440
4.9586346E-07,0.915798
4.9591346E-07,0.926372
4.9596346E-07,0.935967
4.9601346E-07,0.944779
4.9606346E-07,0.952808
4.9611346E-07,0.959857
4.9616346E-07,0.966515
4.9621346E-07,0.972389
4.9626346E-07,0.977481
4.9631346E-07,0.982180
4.9636346E-07,0.986293
4.9641346E-07,0.989817
4.9646346E-07,0.992755
4.9651346E-07,0.995300
4.9656346E-07,0.997259
4.9661346E-07,0.998629
4.9666346E-07,0.999608
4.9671346E-07,1.000000
4.9676346E-07,0.999804
4.9681346E-07,0.999217
4.9686346E-07,0.998042
4.9691346E-07,0.996279
4.9696346E-07,0.994321
4.9701346E-07,0.991776
4.9706346E-07,0.988838
4.9711346E-07,0.985705
4.9716346E-07,0.982180
