LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:46,0                 
Time,Ampl
4.5694067E-07,-0.018471
4.5699067E-07,-0.018748
4.5704067E-07,-0.019025
4.5709067E-07,-0.019164
4.5714067E-07,-0.019302
4.5719067E-07,-0.019441
4.5724067E-07,-0.019579
4.5729067E-07,-0.019579
4.5734067E-07,-0.019441
4.5739067E-07,-0.019302
4.5744067E-07,-0.018886
4.5749067E-07,-0.018471
4.5754067E-07,-0.017778
4.5759067E-07,-0.016947
4.5764067E-07,-0.015839
4.5769067E-07,-0.014592
4.5774067E-07,-0.013068
4.5779067E-07,-0.011406
4.5784067E-07,-0.009605
4.5789067E-07,-0.007527
4.5794067E-07,-0.005449
4.5799067E-07,-0.003233
4.5804067E-07,-0.001016
4.5809067E-07,0.001200
4.5814067E-07,0.003417
4.5819067E-07,0.005356
4.5824067E-07,0.007157
4.5829067E-07,0.008681
4.5834067E-07,0.009928
4.5839067E-07,0.010897
4.5844067E-07,0.011452
4.5849067E-07,0.011729
4.5854067E-07,0.011729
4.5859067E-07,0.011313
4.5864067E-07,0.010620
4.5869067E-07,0.009789
4.5874067E-07,0.008681
4.5879067E-07,0.007434
4.5884067E-07,0.006049
4.5889067E-07,0.004802
4.5894067E-07,0.003555
4.5899067E-07,0.002309
4.5904067E-07,0.001339
4.5909067E-07,0.000369
4.5914067E-07,-0.000185
4.5919067E-07,-0.000601
4.5924067E-07,-0.000878
4.5929067E-07,-0.000878
4.5934067E-07,-0.000601
4.5939067E-07,-0.000323
4.5944067E-07,0.000231
4.5949067E-07,0.000785
4.5954067E-07,0.001339
4.5959067E-07,0.002032
4.5964067E-07,0.002586
4.5969067E-07,0.003001
4.5974067E-07,0.003417
4.5979067E-07,0.003555
4.5984067E-07,0.003694
4.5989067E-07,0.003694
4.5994067E-07,0.003555
4.5999067E-07,0.003278
4.6004067E-07,0.003001
4.6009067E-07,0.002724
4.6014067E-07,0.002447
4.6019067E-07,0.002170
4.6024067E-07,0.001893
4.6029067E-07,0.001754
4.6034067E-07,0.001893
4.6039067E-07,0.002032
4.6044067E-07,0.002309
4.6049067E-07,0.002863
4.6054067E-07,0.003555
4.6059067E-07,0.004248
4.6064067E-07,0.005218
4.6069067E-07,0.006187
4.6074067E-07,0.007157
4.6079067E-07,0.008265
4.6084067E-07,0.009235
4.6089067E-07,0.010066
4.6094067E-07,0.010897
4.6099067E-07,0.011590
4.6104067E-07,0.012144
4.6109067E-07,0.012560
4.6114067E-07,0.012698
4.6119067E-07,0.012837
4.6124067E-07,0.012698
4.6129067E-07,0.012421
4.6134067E-07,0.012144
4.6139067E-07,0.011729
4.6144067E-07,0.011313
4.6149067E-07,0.010759
4.6154067E-07,0.010343
4.6159067E-07,0.009928
4.6164067E-07,0.009512
4.6169067E-07,0.009235
4.6174067E-07,0.009097
4.6179067E-07,0.009097
4.6184067E-07,0.009097
4.6189067E-07,0.009235
4.6194067E-07,0.009374
4.6199067E-07,0.009651
4.6204067E-07,0.009928
4.6209067E-07,0.010066
4.6214067E-07,0.010343
4.6219067E-07,0.010620
4.6224067E-07,0.010759
4.6229067E-07,0.010897
4.6234067E-07,0.010897
4.6239067E-07,0.010759
4.6244067E-07,0.010620
4.6249067E-07,0.010343
4.6254067E-07,0.009928
4.6259067E-07,0.009651
4.6264067E-07,0.009097
4.6269067E-07,0.008681
4.6274067E-07,0.008265
4.6279067E-07,0.007988
4.6284067E-07,0.007711
4.6289067E-07,0.007434
4.6294067E-07,0.007434
4.6299067E-07,0.007434
4.6304067E-07,0.007573
4.6309067E-07,0.007988
4.6314067E-07,0.008404
4.6319067E-07,0.008958
4.6324067E-07,0.009651
4.6329067E-07,0.010482
4.6334067E-07,0.011313
4.6339067E-07,0.012006
4.6344067E-07,0.012837
4.6349067E-07,0.013530
4.6354067E-07,0.014084
4.6359067E-07,0.014361
4.6364067E-07,0.014499
4.6369067E-07,0.014499
4.6374067E-07,0.014222
4.6379067E-07,0.013530
4.6384067E-07,0.012698
4.6389067E-07,0.011452
4.6394067E-07,0.010066
4.6399067E-07,0.008265
4.6404067E-07,0.006326
4.6409067E-07,0.004109
4.6414067E-07,0.001893
4.6419067E-07,-0.000601
4.6424067E-07,-0.002956
4.6429067E-07,-0.005449
4.6434067E-07,-0.007804
4.6439067E-07,-0.010159
4.6444067E-07,-0.012376
4.6449067E-07,-0.014315
4.6454067E-07,-0.015977
4.6459067E-07,-0.017501
4.6464067E-07,-0.018609
4.6469067E-07,-0.019579
4.6474067E-07,-0.020133
4.6479067E-07,-0.020410
4.6484067E-07,-0.020410
4.6489067E-07,-0.020272
4.6494067E-07,-0.019718
4.6499067E-07,-0.019025
4.6504067E-07,-0.018194
4.6509067E-07,-0.017224
4.6514067E-07,-0.016254
4.6519067E-07,-0.015008
4.6524067E-07,-0.013899
4.6529067E-07,-0.012653
4.6534067E-07,-0.011406
4.6539067E-07,-0.010159
4.6544067E-07,-0.008912
4.6549067E-07,-0.007804
4.6554067E-07,-0.006696
4.6559067E-07,-0.005726
4.6564067E-07,-0.004756
4.6569067E-07,-0.003787
4.6574067E-07,-0.003094
4.6579067E-07,-0.002263
4.6584067E-07,-0.001709
4.6589067E-07,-0.001155
4.6594067E-07,-0.000739
4.6599067E-07,-0.000601
4.6604067E-07,-0.000462
4.6609067E-07,-0.000601
4.6614067E-07,-0.000878
4.6619067E-07,-0.001293
4.6624067E-07,-0.002124
4.6629067E-07,-0.002956
4.6634067E-07,-0.004064
4.6639067E-07,-0.005449
4.6644067E-07,-0.006973
4.6649067E-07,-0.008635
4.6654067E-07,-0.010436
4.6659067E-07,-0.012376
4.6664067E-07,-0.014315
4.6669067E-07,-0.016254
4.6674067E-07,-0.018194
4.6679067E-07,-0.019856
4.6684067E-07,-0.021519
4.6689067E-07,-0.022904
4.6694067E-07,-0.024151
4.6699067E-07,-0.025120
4.6704067E-07,-0.025674
4.6709067E-07,-0.026090
4.6714067E-07,-0.026090
4.6719067E-07,-0.025813
4.6724067E-07,-0.025120
4.6729067E-07,-0.024289
4.6734067E-07,-0.023319
4.6739067E-07,-0.022073
4.6744067E-07,-0.020687
4.6749067E-07,-0.019302
4.6754067E-07,-0.017917
4.6759067E-07,-0.016393
4.6764067E-07,-0.015146
4.6769067E-07,-0.013899
4.6774067E-07,-0.012791
4.6779067E-07,-0.011821
4.6784067E-07,-0.011129
4.6789067E-07,-0.010575
4.6794067E-07,-0.010159
4.6799067E-07,-0.010021
4.6804067E-07,-0.010021
4.6809067E-07,-0.010159
4.6814067E-07,-0.010436
4.6819067E-07,-0.010852
4.6824067E-07,-0.011267
4.6829067E-07,-0.011683
4.6834067E-07,-0.012098
4.6839067E-07,-0.012514
4.6844067E-07,-0.012930
4.6849067E-07,-0.013345
4.6854067E-07,-0.013761
4.6859067E-07,-0.014038
4.6864067E-07,-0.014315
4.6869067E-07,-0.014592
4.6874067E-07,-0.014869
4.6879067E-07,-0.015146
4.6884067E-07,-0.015562
4.6889067E-07,-0.015839
4.6894067E-07,-0.016393
4.6899067E-07,-0.016947
4.6904067E-07,-0.017501
4.6909067E-07,-0.018332
