LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:08,0                 
Time,Ampl
4.5691832E-07,-0.004018
4.5696832E-07,-0.003676
4.5701832E-07,-0.003105
4.5706832E-07,-0.002535
4.5711832E-07,-0.001850
4.5716832E-07,-0.001051
4.5721832E-07,-0.000253
4.5726832E-07,0.000660
4.5731832E-07,0.001459
4.5736832E-07,0.002258
4.5741832E-07,0.002942
4.5746832E-07,0.003627
4.5751832E-07,0.004197
4.5756832E-07,0.004654
4.5761832E-07,0.004996
4.5766832E-07,0.005224
4.5771832E-07,0.005453
4.5776832E-07,0.005567
4.5781832E-07,0.005567
4.5786832E-07,0.005681
4.5791832E-07,0.005681
4.5796832E-07,0.005795
4.5801832E-07,0.006023
4.5806832E-07,0.006137
4.5811832E-07,0.006480
4.5816832E-07,0.006822
4.5821832E-07,0.007278
4.5826832E-07,0.007735
4.5831832E-07,0.008191
4.5836832E-07,0.008762
4.5841832E-07,0.009218
4.5846832E-07,0.009789
4.5851832E-07,0.010131
4.5856832E-07,0.010359
4.5861832E-07,0.010587
4.5866832E-07,0.010473
4.5871832E-07,0.010359
4.5876832E-07,0.009903
4.5881832E-07,0.009446
4.5886832E-07,0.008648
4.5891832E-07,0.007849
4.5896832E-07,0.006822
4.5901832E-07,0.005795
4.5906832E-07,0.004768
4.5911832E-07,0.003741
4.5916832E-07,0.002828
4.5921832E-07,0.002029
4.5926832E-07,0.001345
4.5931832E-07,0.001002
4.5936832E-07,0.000774
4.5941832E-07,0.000888
4.5946832E-07,0.001231
4.5951832E-07,0.001915
4.5956832E-07,0.002828
4.5961832E-07,0.004083
4.5966832E-07,0.005453
4.5971832E-07,0.006936
4.5976832E-07,0.008648
4.5981832E-07,0.010245
4.5986832E-07,0.011957
4.5991832E-07,0.013440
4.5996832E-07,0.014923
4.6001832E-07,0.016179
4.6006832E-07,0.017205
4.6011832E-07,0.017890
4.6016832E-07,0.018347
4.6021832E-07,0.018461
4.6026832E-07,0.018347
4.6031832E-07,0.017890
4.6036832E-07,0.017091
4.6041832E-07,0.016179
4.6046832E-07,0.015037
4.6051832E-07,0.013668
4.6056832E-07,0.012299
4.6061832E-07,0.010816
4.6066832E-07,0.009332
4.6071832E-07,0.007849
4.6076832E-07,0.006480
4.6081832E-07,0.005224
4.6086832E-07,0.004083
4.6091832E-07,0.003056
4.6096832E-07,0.002143
4.6101832E-07,0.001345
4.6106832E-07,0.000660
4.6111832E-07,0.000204
4.6116832E-07,-0.000253
4.6121832E-07,-0.000595
4.6126832E-07,-0.000937
4.6131832E-07,-0.001280
4.6136832E-07,-0.001508
4.6141832E-07,-0.001850
4.6146832E-07,-0.002307
4.6151832E-07,-0.002649
4.6156832E-07,-0.003105
4.6161832E-07,-0.003676
4.6166832E-07,-0.004246
4.6171832E-07,-0.004931
4.6176832E-07,-0.005616
4.6181832E-07,-0.006300
4.6186832E-07,-0.006985
4.6191832E-07,-0.007670
4.6196832E-07,-0.008240
4.6201832E-07,-0.008811
4.6206832E-07,-0.009381
4.6211832E-07,-0.009838
4.6216832E-07,-0.010180
4.6221832E-07,-0.010522
4.6226832E-07,-0.010750
4.6231832E-07,-0.010979
4.6236832E-07,-0.011093
4.6241832E-07,-0.011207
4.6246832E-07,-0.011321
4.6251832E-07,-0.011321
4.6256832E-07,-0.011435
4.6261832E-07,-0.011663
4.6266832E-07,-0.011892
4.6271832E-07,-0.012120
4.6276832E-07,-0.012576
4.6281832E-07,-0.013033
4.6286832E-07,-0.013489
4.6291832E-07,-0.014060
4.6296832E-07,-0.014744
4.6301832E-07,-0.015429
4.6306832E-07,-0.016113
4.6311832E-07,-0.016798
4.6316832E-07,-0.017483
4.6321832E-07,-0.018053
4.6326832E-07,-0.018624
4.6331832E-07,-0.018966
4.6336832E-07,-0.019194
4.6341832E-07,-0.019308
4.6346832E-07,-0.019194
4.6351832E-07,-0.018966
4.6356832E-07,-0.018510
4.6361832E-07,-0.017825
4.6366832E-07,-0.017026
4.6371832E-07,-0.016113
4.6376832E-07,-0.015087
4.6381832E-07,-0.013945
4.6386832E-07,-0.012804
4.6391832E-07,-0.011549
4.6396832E-07,-0.010408
4.6401832E-07,-0.009267
4.6406832E-07,-0.008126
4.6411832E-07,-0.007213
4.6416832E-07,-0.006414
4.6421832E-07,-0.005616
4.6426832E-07,-0.005045
4.6431832E-07,-0.004703
4.6436832E-07,-0.004361
4.6441832E-07,-0.004132
4.6446832E-07,-0.003904
4.6451832E-07,-0.003904
4.6456832E-07,-0.003790
4.6461832E-07,-0.003676
4.6466832E-07,-0.003562
4.6471832E-07,-0.003334
4.6476832E-07,-0.003105
4.6481832E-07,-0.002649
4.6486832E-07,-0.002078
4.6491832E-07,-0.001394
4.6496832E-07,-0.000595
4.6501832E-07,0.000318
4.6506832E-07,0.001345
4.6511832E-07,0.002372
4.6516832E-07,0.003513
4.6521832E-07,0.004540
4.6526832E-07,0.005567
4.6531832E-07,0.006480
4.6536832E-07,0.007278
4.6541832E-07,0.007849
4.6546832E-07,0.008305
4.6551832E-07,0.008419
4.6556832E-07,0.008419
4.6561832E-07,0.008077
4.6566832E-07,0.007621
4.6571832E-07,0.006936
4.6576832E-07,0.006023
4.6581832E-07,0.005110
4.6586832E-07,0.003969
4.6591832E-07,0.002828
4.6596832E-07,0.001801
4.6601832E-07,0.000774
4.6606832E-07,-0.000253
4.6611832E-07,-0.000937
4.6616832E-07,-0.001508
4.6621832E-07,-0.001850
4.6626832E-07,-0.001964
4.6631832E-07,-0.001736
4.6636832E-07,-0.001394
4.6641832E-07,-0.000709
4.6646832E-07,0.000090
4.6651832E-07,0.001002
4.6656832E-07,0.002143
4.6661832E-07,0.003399
4.6666832E-07,0.004540
4.6671832E-07,0.005795
4.6676832E-07,0.006936
4.6681832E-07,0.007963
4.6686832E-07,0.008876
4.6691832E-07,0.009674
4.6696832E-07,0.010245
4.6701832E-07,0.010587
4.6706832E-07,0.010816
4.6711832E-07,0.010930
4.6716832E-07,0.010816
4.6721832E-07,0.010587
4.6726832E-07,0.010245
4.6731832E-07,0.009903
4.6736832E-07,0.009446
4.6741832E-07,0.009104
4.6746832E-07,0.008648
4.6751832E-07,0.008419
4.6756832E-07,0.008077
4.6761832E-07,0.007963
4.6766832E-07,0.007849
4.6771832E-07,0.007849
4.6776832E-07,0.007963
4.6781832E-07,0.007963
4.6786832E-07,0.008191
4.6791832E-07,0.008305
4.6796832E-07,0.008419
4.6801832E-07,0.008648
4.6806832E-07,0.008648
4.6811832E-07,0.008648
4.6816832E-07,0.008648
4.6821832E-07,0.008419
4.6826832E-07,0.008191
4.6831832E-07,0.007849
4.6836832E-07,0.007506
4.6841832E-07,0.007164
4.6846832E-07,0.006708
4.6851832E-07,0.006251
4.6856832E-07,0.005909
4.6861832E-07,0.005567
4.6866832E-07,0.005224
4.6871832E-07,0.005110
4.6876832E-07,0.004996
4.6881832E-07,0.004996
4.6886832E-07,0.005110
4.6891832E-07,0.005338
4.6896832E-07,0.005681
4.6901832E-07,0.006023
4.6906832E-07,0.006365
4.6911832E-07,0.006708
4.6916832E-07,0.007050
4.6921832E-07,0.007278
4.6926832E-07,0.007392
4.6931832E-07,0.007392
4.6936832E-07,0.007050
4.6941832E-07,0.006594
4.6946832E-07,0.005909
4.6951832E-07,0.004996
4.6956832E-07,0.003741
4.6961832E-07,0.002372
4.6966832E-07,0.000660
4.6971832E-07,-0.001166
4.6976832E-07,-0.003105
4.6981832E-07,-0.005159
4.6986832E-07,-0.007213
4.6991832E-07,-0.009381
4.6996832E-07,-0.011435
4.7001832E-07,-0.013489
4.7006832E-07,-0.015315
4.7011832E-07,-0.016912
4.7016832E-07,-0.018396
4.7021832E-07,-0.019651
4.7026832E-07,-0.020564
4.7031832E-07,-0.021362
4.7036832E-07,-0.021819
4.7041832E-07,-0.022047
4.7046832E-07,-0.022047
4.7051832E-07,-0.021819
4.7056832E-07,-0.021476
4.7061832E-07,-0.021020
4.7066832E-07,-0.020564
4.7071832E-07,-0.019993
4.7076832E-07,-0.019308
4.7081832E-07,-0.018738
4.7086832E-07,-0.018281
4.7091832E-07,-0.017825
4.7096832E-07,-0.017483
4.7101832E-07,-0.017255
4.7106832E-07,-0.017140
4.7111832E-07,-0.017026
4.7116832E-07,-0.017026
4.7121832E-07,-0.017026
4.7126832E-07,-0.017140
4.7131832E-07,-0.017140
4.7136832E-07,-0.017255
4.7141832E-07,-0.017140
4.7146832E-07,-0.017026
4.7151832E-07,-0.016798
4.7156832E-07,-0.016456
4.7161832E-07,-0.015885
4.7166832E-07,-0.015315
4.7171832E-07,-0.014516
4.7176832E-07,-0.013603
4.7181832E-07,-0.012576
4.7186832E-07,-0.011549
4.7191832E-07,-0.010522
4.7196832E-07,-0.009381
4.7201832E-07,-0.008354
4.7206832E-07,-0.007441
4.7211832E-07,-0.006529
4.7216832E-07,-0.005844
4.7221832E-07,-0.005388
4.7226832E-07,-0.005045
4.7231832E-07,-0.004931
4.7236832E-07,-0.004931
4.7241832E-07,-0.005273
4.7246832E-07,-0.005730
4.7251832E-07,-0.006300
4.7256832E-07,-0.007099
4.7261832E-07,-0.007898
4.7266832E-07,-0.008811
4.7271832E-07,-0.009724
4.7276832E-07,-0.010522
4.7281832E-07,-0.011321
4.7286832E-07,-0.012006
4.7291832E-07,-0.012576
4.7296832E-07,-0.013033
4.7301832E-07,-0.013375
4.7306832E-07,-0.013489
4.7311832E-07,-0.013489
4.7316832E-07,-0.013375
4.7321832E-07,-0.013147
4.7326832E-07,-0.012804
4.7331832E-07,-0.012576
4.7336832E-07,-0.012234
4.7341832E-07,-0.012006
4.7346832E-07,-0.011777
4.7351832E-07,-0.011549
4.7356832E-07,-0.011549
4.7361832E-07,-0.011663
4.7366832E-07,-0.011892
4.7371832E-07,-0.012120
4.7376832E-07,-0.012576
4.7381832E-07,-0.012919
4.7386832E-07,-0.013375
4.7391832E-07,-0.013831
4.7396832E-07,-0.014174
4.7401832E-07,-0.014402
4.7406832E-07,-0.014630
4.7411832E-07,-0.014516
4.7416832E-07,-0.014288
4.7421832E-07,-0.013831
4.7426832E-07,-0.013147
4.7431832E-07,-0.012234
4.7436832E-07,-0.011207
4.7441832E-07,-0.009838
4.7446832E-07,-0.008468
4.7451832E-07,-0.006985
4.7456832E-07,-0.005502
4.7461832E-07,-0.004018
4.7466832E-07,-0.002535
4.7471832E-07,-0.001280
4.7476832E-07,-0.000139
4.7481832E-07,0.000774
4.7486832E-07,0.001459
4.7491832E-07,0.001915
4.7496832E-07,0.002029
4.7501832E-07,0.001915
4.7506832E-07,0.001573
4.7511832E-07,0.001002
4.7516832E-07,0.000318
4.7521832E-07,-0.000481
4.7526832E-07,-0.001394
4.7531832E-07,-0.002193
4.7536832E-07,-0.003105
4.7541832E-07,-0.003790
4.7546832E-07,-0.004361
4.7551832E-07,-0.004703
4.7556832E-07,-0.004931
4.7561832E-07,-0.004817
4.7566832E-07,-0.004475
4.7571832E-07,-0.003904
4.7576832E-07,-0.003105
4.7581832E-07,-0.002193
4.7586832E-07,-0.001051
4.7591832E-07,0.000204
4.7596832E-07,0.001459
4.7601832E-07,0.002714
4.7606832E-07,0.003969
4.7611832E-07,0.005224
4.7616832E-07,0.006251
4.7621832E-07,0.007164
4.7626832E-07,0.007849
4.7631832E-07,0.008419
4.7636832E-07,0.008648
4.7641832E-07,0.008762
4.7646832E-07,0.008648
4.7651832E-07,0.008419
4.7656832E-07,0.007963
4.7661832E-07,0.007392
4.7666832E-07,0.006708
4.7671832E-07,0.006023
4.7676832E-07,0.005224
4.7681832E-07,0.004426
4.7686832E-07,0.003627
4.7691832E-07,0.002828
4.7696832E-07,0.002029
4.7701832E-07,0.001345
4.7706832E-07,0.000546
4.7711832E-07,-0.000139
4.7716832E-07,-0.000937
4.7721832E-07,-0.001622
4.7726832E-07,-0.002421
4.7731832E-07,-0.003219
4.7736832E-07,-0.004246
4.7741832E-07,-0.005273
4.7746832E-07,-0.006414
4.7751832E-07,-0.007670
4.7756832E-07,-0.009039
4.7761832E-07,-0.010522
4.7766832E-07,-0.012120
4.7771832E-07,-0.013717
4.7776832E-07,-0.015543
4.7781832E-07,-0.017255
4.7786832E-07,-0.019080
4.7791832E-07,-0.020906
4.7796832E-07,-0.022618
4.7801832E-07,-0.024215
4.7806832E-07,-0.025698
4.7811832E-07,-0.026954
4.7816832E-07,-0.028095
4.7821832E-07,-0.029007
4.7826832E-07,-0.029806
4.7831832E-07,-0.030263
4.7836832E-07,-0.030605
4.7841832E-07,-0.030719
