LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5690004E-07,0.013975
4.5695004E-07,0.013522
4.5700004E-07,0.012993
4.5705004E-07,0.012465
4.5710004E-07,0.011937
4.5715004E-07,0.011257
4.5720004E-07,0.010502
4.5725004E-07,0.009672
4.5730004E-07,0.008766
4.5735004E-07,0.007709
4.5740004E-07,0.006577
4.5745004E-07,0.005369
4.5750004E-07,0.004086
4.5755004E-07,0.002727
4.5760004E-07,0.001368
4.5765004E-07,0.000009
4.5770004E-07,-0.001274
4.5775004E-07,-0.002557
4.5780004E-07,-0.003765
4.5785004E-07,-0.004897
4.5790004E-07,-0.005879
4.5795004E-07,-0.006784
4.5800004E-07,-0.007539
4.5805004E-07,-0.008219
4.5810004E-07,-0.008747
4.5815004E-07,-0.009200
4.5820004E-07,-0.009578
4.5825004E-07,-0.009880
4.5830004E-07,-0.010181
4.5835004E-07,-0.010408
4.5840004E-07,-0.010634
4.5845004E-07,-0.010785
4.5850004E-07,-0.011012
4.5855004E-07,-0.011238
4.5860004E-07,-0.011465
4.5865004E-07,-0.011767
4.5870004E-07,-0.011993
4.5875004E-07,-0.012295
4.5880004E-07,-0.012522
4.5885004E-07,-0.012824
4.5890004E-07,-0.012975
4.5895004E-07,-0.013125
4.5900004E-07,-0.013201
4.5905004E-07,-0.013125
4.5910004E-07,-0.012975
4.5915004E-07,-0.012748
4.5920004E-07,-0.012371
4.5925004E-07,-0.011918
4.5930004E-07,-0.011314
4.5935004E-07,-0.010634
4.5940004E-07,-0.009880
4.5945004E-07,-0.009049
4.5950004E-07,-0.008143
4.5955004E-07,-0.007237
4.5960004E-07,-0.006256
4.5965004E-07,-0.005350
4.5970004E-07,-0.004520
4.5975004E-07,-0.003765
4.5980004E-07,-0.003086
4.5985004E-07,-0.002482
4.5990004E-07,-0.002029
4.5995004E-07,-0.001651
4.6000004E-07,-0.001425
4.6005004E-07,-0.001349
4.6010004E-07,-0.001425
4.6015004E-07,-0.001651
4.6020004E-07,-0.001953
4.6025004E-07,-0.002331
4.6030004E-07,-0.002859
4.6035004E-07,-0.003463
4.6040004E-07,-0.004067
4.6045004E-07,-0.004746
4.6050004E-07,-0.005350
4.6055004E-07,-0.006030
4.6060004E-07,-0.006709
4.6065004E-07,-0.007313
4.6070004E-07,-0.007917
4.6075004E-07,-0.008445
4.6080004E-07,-0.008898
4.6085004E-07,-0.009276
4.6090004E-07,-0.009578
4.6095004E-07,-0.009880
4.6100004E-07,-0.010106
4.6105004E-07,-0.010257
4.6110004E-07,-0.010408
4.6115004E-07,-0.010483
4.6120004E-07,-0.010483
4.6125004E-07,-0.010483
4.6130004E-07,-0.010483
4.6135004E-07,-0.010483
4.6140004E-07,-0.010483
4.6145004E-07,-0.010408
4.6150004E-07,-0.010332
4.6155004E-07,-0.010181
4.6160004E-07,-0.010106
4.6165004E-07,-0.009955
4.6170004E-07,-0.009729
4.6175004E-07,-0.009502
4.6180004E-07,-0.009200
4.6185004E-07,-0.008823
4.6190004E-07,-0.008370
4.6195004E-07,-0.007917
4.6200004E-07,-0.007388
4.6205004E-07,-0.006784
4.6210004E-07,-0.006105
4.6215004E-07,-0.005426
4.6220004E-07,-0.004746
4.6225004E-07,-0.003991
4.6230004E-07,-0.003237
4.6235004E-07,-0.002557
4.6240004E-07,-0.001953
4.6245004E-07,-0.001349
4.6250004E-07,-0.000821
4.6255004E-07,-0.000443
4.6260004E-07,-0.000142
4.6265004E-07,0.000085
4.6270004E-07,0.000160
4.6275004E-07,0.000160
4.6280004E-07,0.000009
4.6285004E-07,-0.000217
4.6290004E-07,-0.000443
4.6295004E-07,-0.000745
4.6300004E-07,-0.001123
4.6305004E-07,-0.001425
4.6310004E-07,-0.001727
4.6315004E-07,-0.001953
4.6320004E-07,-0.002104
4.6325004E-07,-0.002180
4.6330004E-07,-0.002104
4.6335004E-07,-0.001878
4.6340004E-07,-0.001576
4.6345004E-07,-0.001047
4.6350004E-07,-0.000443
4.6355004E-07,0.000236
4.6360004E-07,0.001066
4.6365004E-07,0.001972
4.6370004E-07,0.002953
4.6375004E-07,0.003935
4.6380004E-07,0.004916
4.6385004E-07,0.005898
4.6390004E-07,0.006879
4.6395004E-07,0.007709
4.6400004E-07,0.008464
4.6405004E-07,0.009219
4.6410004E-07,0.009823
4.6415004E-07,0.010276
4.6420004E-07,0.010729
4.6425004E-07,0.011106
4.6430004E-07,0.011408
4.6435004E-07,0.011635
4.6440004E-07,0.011861
4.6445004E-07,0.012088
4.6450004E-07,0.012314
4.6455004E-07,0.012540
4.6460004E-07,0.012842
4.6465004E-07,0.013144
4.6470004E-07,0.013522
4.6475004E-07,0.013899
4.6480004E-07,0.014277
4.6485004E-07,0.014654
4.6490004E-07,0.015107
4.6495004E-07,0.015484
4.6500004E-07,0.015862
4.6505004E-07,0.016088
4.6510004E-07,0.016315
4.6515004E-07,0.016390
4.6520004E-07,0.016390
4.6525004E-07,0.016315
4.6530004E-07,0.016088
4.6535004E-07,0.015711
4.6540004E-07,0.015183
4.6545004E-07,0.014579
4.6550004E-07,0.013899
4.6555004E-07,0.013144
4.6560004E-07,0.012314
4.6565004E-07,0.011484
4.6570004E-07,0.010653
4.6575004E-07,0.009823
4.6580004E-07,0.008993
4.6585004E-07,0.008238
4.6590004E-07,0.007483
4.6595004E-07,0.006879
4.6600004E-07,0.006275
4.6605004E-07,0.005822
4.6610004E-07,0.005445
4.6615004E-07,0.005143
4.6620004E-07,0.004916
4.6625004E-07,0.004765
4.6630004E-07,0.004690
4.6635004E-07,0.004690
4.6640004E-07,0.004690
4.6645004E-07,0.004765
4.6650004E-07,0.004841
4.6655004E-07,0.004916
4.6660004E-07,0.005067
4.6665004E-07,0.005294
4.6670004E-07,0.005445
4.6675004E-07,0.005747
4.6680004E-07,0.006048
4.6685004E-07,0.006350
4.6690004E-07,0.006728
4.6695004E-07,0.007256
4.6700004E-07,0.007785
4.6705004E-07,0.008389
4.6710004E-07,0.008993
4.6715004E-07,0.009747
4.6720004E-07,0.010578
4.6725004E-07,0.011408
4.6730004E-07,0.012239
4.6735004E-07,0.013220
4.6740004E-07,0.014126
4.6745004E-07,0.015032
4.6750004E-07,0.015937
4.6755004E-07,0.016768
4.6760004E-07,0.017598
4.6765004E-07,0.018353
4.6770004E-07,0.018957
4.6775004E-07,0.019561
4.6780004E-07,0.020014
4.6785004E-07,0.020391
4.6790004E-07,0.020618
4.6795004E-07,0.020769
4.6800004E-07,0.020844
4.6805004E-07,0.020844
4.6810004E-07,0.020769
4.6815004E-07,0.020542
4.6820004E-07,0.020316
4.6825004E-07,0.020089
4.6830004E-07,0.019787
4.6835004E-07,0.019485
4.6840004E-07,0.019183
4.6845004E-07,0.018881
4.6850004E-07,0.018580
4.6855004E-07,0.018353
4.6860004E-07,0.018127
4.6865004E-07,0.017900
4.6870004E-07,0.017674
4.6875004E-07,0.017447
4.6880004E-07,0.017221
4.6885004E-07,0.016919
4.6890004E-07,0.016692
4.6895004E-07,0.016315
4.6900004E-07,0.015937
4.6905004E-07,0.015409
4.6910004E-07,0.014881
4.6915004E-07,0.014201
4.6920004E-07,0.013371
4.6925004E-07,0.012465
4.6930004E-07,0.011484
4.6935004E-07,0.010276
4.6940004E-07,0.009068
4.6945004E-07,0.007709
4.6950004E-07,0.006275
4.6955004E-07,0.004765
4.6960004E-07,0.003180
4.6965004E-07,0.001595
4.6970004E-07,0.000085
4.6975004E-07,-0.001425
4.6980004E-07,-0.002935
4.6985004E-07,-0.004293
4.6990004E-07,-0.005577
4.6995004E-07,-0.006709
4.7000004E-07,-0.007690
4.7005004E-07,-0.008521
4.7010004E-07,-0.009200
4.7015004E-07,-0.009729
4.7020004E-07,-0.010106
4.7025004E-07,-0.010332
4.7030004E-07,-0.010408
4.7035004E-07,-0.010332
4.7040004E-07,-0.010257
4.7045004E-07,-0.010030
4.7050004E-07,-0.009729
4.7055004E-07,-0.009351
4.7060004E-07,-0.009049
4.7065004E-07,-0.008672
4.7070004E-07,-0.008294
4.7075004E-07,-0.007917
4.7080004E-07,-0.007539
4.7085004E-07,-0.007237
4.7090004E-07,-0.006860
4.7095004E-07,-0.006558
4.7100004E-07,-0.006256
4.7105004E-07,-0.005879
4.7110004E-07,-0.005577
4.7115004E-07,-0.005199
4.7120004E-07,-0.004822
4.7125004E-07,-0.004369
4.7130004E-07,-0.003840
4.7135004E-07,-0.003388
4.7140004E-07,-0.002784
4.7145004E-07,-0.002255
4.7150004E-07,-0.001651
4.7155004E-07,-0.001123
4.7160004E-07,-0.000594
4.7165004E-07,-0.000066
4.7170004E-07,0.000387
4.7175004E-07,0.000764
4.7180004E-07,0.001066
4.7185004E-07,0.001217
4.7190004E-07,0.001293
4.7195004E-07,0.001217
4.7200004E-07,0.001066
4.7205004E-07,0.000840
4.7210004E-07,0.000538
4.7215004E-07,0.000160
4.7220004E-07,-0.000293
4.7225004E-07,-0.000670
4.7230004E-07,-0.001123
4.7235004E-07,-0.001500
4.7240004E-07,-0.001802
4.7245004E-07,-0.002029
4.7250004E-07,-0.002104
4.7255004E-07,-0.002104
4.7260004E-07,-0.002029
4.7265004E-07,-0.001727
4.7270004E-07,-0.001349
4.7275004E-07,-0.000896
4.7280004E-07,-0.000293
4.7285004E-07,0.000311
4.7290004E-07,0.000991
4.7295004E-07,0.001670
4.7300004E-07,0.002350
4.7305004E-07,0.002953
4.7310004E-07,0.003557
4.7315004E-07,0.004010
4.7320004E-07,0.004388
4.7325004E-07,0.004614
4.7330004E-07,0.004841
4.7335004E-07,0.004916
4.7340004E-07,0.004841
4.7345004E-07,0.004765
4.7350004E-07,0.004690
4.7355004E-07,0.004539
4.7360004E-07,0.004388
4.7365004E-07,0.004312
4.7370004E-07,0.004312
4.7375004E-07,0.004312
4.7380004E-07,0.004463
4.7385004E-07,0.004765
4.7390004E-07,0.005067
4.7395004E-07,0.005596
4.7400004E-07,0.006124
4.7405004E-07,0.006803
4.7410004E-07,0.007483
4.7415004E-07,0.008162
4.7420004E-07,0.008917
4.7425004E-07,0.009596
4.7430004E-07,0.010276
4.7435004E-07,0.010804
4.7440004E-07,0.011182
4.7445004E-07,0.011484
4.7450004E-07,0.011635
4.7455004E-07,0.011559
4.7460004E-07,0.011408
4.7465004E-07,0.011031
4.7470004E-07,0.010502
4.7475004E-07,0.009823
4.7480004E-07,0.009068
4.7485004E-07,0.008238
4.7490004E-07,0.007407
4.7495004E-07,0.006426
4.7500004E-07,0.005520
4.7505004E-07,0.004690
4.7510004E-07,0.003859
4.7515004E-07,0.003180
4.7520004E-07,0.002576
4.7525004E-07,0.002048
4.7530004E-07,0.001670
4.7535004E-07,0.001368
4.7540004E-07,0.001293
4.7545004E-07,0.001217
4.7550004E-07,0.001293
4.7555004E-07,0.001368
4.7560004E-07,0.001595
4.7565004E-07,0.001746
4.7570004E-07,0.001972
4.7575004E-07,0.002123
4.7580004E-07,0.002274
4.7585004E-07,0.002425
4.7590004E-07,0.002501
4.7595004E-07,0.002425
4.7600004E-07,0.002350
4.7605004E-07,0.002199
4.7610004E-07,0.001972
4.7615004E-07,0.001670
4.7620004E-07,0.001368
4.7625004E-07,0.001066
4.7630004E-07,0.000689
4.7635004E-07,0.000387
