LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5694706E-07,0.004036
4.5699706E-07,0.004286
4.5704706E-07,0.004661
4.5709706E-07,0.005161
4.5714706E-07,0.005661
4.5719706E-07,0.006161
4.5724706E-07,0.006786
4.5729706E-07,0.007286
4.5734706E-07,0.008036
4.5739706E-07,0.008661
4.5744706E-07,0.009411
4.5749706E-07,0.010161
4.5754706E-07,0.010911
4.5759706E-07,0.011536
4.5764706E-07,0.012161
4.5769706E-07,0.012786
4.5774706E-07,0.013286
4.5779706E-07,0.013786
4.5784706E-07,0.014161
4.5789706E-07,0.014411
4.5794706E-07,0.014411
4.5799706E-07,0.014411
4.5804706E-07,0.014286
4.5809706E-07,0.014036
4.5814706E-07,0.013536
4.5819706E-07,0.013036
4.5824706E-07,0.012411
4.5829706E-07,0.011661
4.5834706E-07,0.010786
4.5839706E-07,0.009786
4.5844706E-07,0.008786
4.5849706E-07,0.007786
4.5854706E-07,0.006661
4.5859706E-07,0.005536
4.5864706E-07,0.004411
4.5869706E-07,0.003286
4.5874706E-07,0.002161
4.5879706E-07,0.001161
4.5884706E-07,0.000161
4.5889706E-07,-0.000714
4.5894706E-07,-0.001589
4.5899706E-07,-0.002339
4.5904706E-07,-0.003089
4.5909706E-07,-0.003589
4.5914706E-07,-0.004089
4.5919706E-07,-0.004464
4.5924706E-07,-0.004714
4.5929706E-07,-0.004964
4.5934706E-07,-0.005089
4.5939706E-07,-0.005089
4.5944706E-07,-0.005089
4.5949706E-07,-0.004964
4.5954706E-07,-0.004839
4.5959706E-07,-0.004589
4.5964706E-07,-0.004339
4.5969706E-07,-0.004214
4.5974706E-07,-0.003964
4.5979706E-07,-0.003714
4.5984706E-07,-0.003464
4.5989706E-07,-0.003339
4.5994706E-07,-0.003089
4.5999706E-07,-0.002964
4.6004706E-07,-0.002714
4.6009706E-07,-0.002589
4.6014706E-07,-0.002339
4.6019706E-07,-0.002214
4.6024706E-07,-0.001964
4.6029706E-07,-0.001714
4.6034706E-07,-0.001339
4.6039706E-07,-0.000964
4.6044706E-07,-0.000464
4.6049706E-07,0.000036
4.6054706E-07,0.000661
4.6059706E-07,0.001286
4.6064706E-07,0.001911
4.6069706E-07,0.002661
4.6074706E-07,0.003286
4.6079706E-07,0.004036
4.6084706E-07,0.004661
4.6089706E-07,0.005286
4.6094706E-07,0.005786
4.6099706E-07,0.006286
4.6104706E-07,0.006536
4.6109706E-07,0.006786
4.6114706E-07,0.006911
4.6119706E-07,0.006786
4.6124706E-07,0.006661
4.6129706E-07,0.006286
4.6134706E-07,0.005786
4.6139706E-07,0.005286
4.6144706E-07,0.004661
4.6149706E-07,0.004036
4.6154706E-07,0.003286
4.6159706E-07,0.002661
4.6164706E-07,0.001911
4.6169706E-07,0.001286
4.6174706E-07,0.000661
4.6179706E-07,0.000036
4.6184706E-07,-0.000464
4.6189706E-07,-0.000964
4.6194706E-07,-0.001339
4.6199706E-07,-0.001589
4.6204706E-07,-0.001964
4.6209706E-07,-0.002214
4.6214706E-07,-0.002464
4.6219706E-07,-0.002714
4.6224706E-07,-0.002964
4.6229706E-07,-0.003214
4.6234706E-07,-0.003589
4.6239706E-07,-0.003964
4.6244706E-07,-0.004339
4.6249706E-07,-0.004714
4.6254706E-07,-0.005214
4.6259706E-07,-0.005589
4.6264706E-07,-0.006089
4.6269706E-07,-0.006464
4.6274706E-07,-0.006839
4.6279706E-07,-0.007088
4.6284706E-07,-0.007213
4.6289706E-07,-0.007338
4.6294706E-07,-0.007213
4.6299706E-07,-0.007088
4.6304706E-07,-0.006714
4.6309706E-07,-0.006214
4.6314706E-07,-0.005589
4.6319706E-07,-0.004839
4.6324706E-07,-0.003964
4.6329706E-07,-0.002964
4.6334706E-07,-0.001964
4.6339706E-07,-0.000839
4.6344706E-07,0.000286
4.6349706E-07,0.001411
4.6354706E-07,0.002411
4.6359706E-07,0.003411
4.6364706E-07,0.004286
4.6369706E-07,0.005036
4.6374706E-07,0.005661
4.6379706E-07,0.006286
4.6384706E-07,0.006661
4.6389706E-07,0.006911
4.6394706E-07,0.007036
4.6399706E-07,0.007036
4.6404706E-07,0.006911
4.6409706E-07,0.006661
