LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5691535E-07,0.010751
4.5696535E-07,0.011934
4.5701535E-07,0.012969
4.5706535E-07,0.013856
4.5711535E-07,0.014743
4.5716535E-07,0.015483
4.5721535E-07,0.016074
4.5726535E-07,0.016666
4.5731535E-07,0.017109
4.5736535E-07,0.017701
4.5741535E-07,0.017996
4.5746535E-07,0.018440
4.5751535E-07,0.018884
4.5756535E-07,0.019327
4.5761535E-07,0.019623
4.5766535E-07,0.020067
4.5771535E-07,0.020510
4.5776535E-07,0.020806
4.5781535E-07,0.021250
4.5786535E-07,0.021693
4.5791535E-07,0.021989
4.5796535E-07,0.022433
4.5801535E-07,0.022728
4.5806535E-07,0.023024
4.5811535E-07,0.023172
4.5816535E-07,0.023320
4.5821535E-07,0.023468
4.5826535E-07,0.023468
4.5831535E-07,0.023468
4.5836535E-07,0.023468
4.5841535E-07,0.023468
4.5846535E-07,0.023320
4.5851535E-07,0.023172
4.5856535E-07,0.023024
4.5861535E-07,0.022728
4.5866535E-07,0.022580
4.5871535E-07,0.022285
4.5876535E-07,0.021989
4.5881535E-07,0.021841
4.5886535E-07,0.021545
4.5891535E-07,0.021250
4.5896535E-07,0.021102
4.5901535E-07,0.020806
4.5906535E-07,0.020658
4.5911535E-07,0.020362
4.5916535E-07,0.020067
4.5921535E-07,0.019919
4.5926535E-07,0.019623
4.5931535E-07,0.019327
4.5936535E-07,0.018884
4.5941535E-07,0.018588
4.5946535E-07,0.018144
4.5951535E-07,0.017701
4.5956535E-07,0.017109
4.5961535E-07,0.016518
4.5966535E-07,0.015926
4.5971535E-07,0.015187
4.5976535E-07,0.014448
4.5981535E-07,0.013708
4.5986535E-07,0.012821
4.5991535E-07,0.012082
4.5996535E-07,0.011194
4.6001535E-07,0.010307
4.6006535E-07,0.009568
4.6011535E-07,0.008829
4.6016535E-07,0.008237
4.6021535E-07,0.007793
4.6026535E-07,0.007350
4.6031535E-07,0.007202
4.6036535E-07,0.007202
4.6041535E-07,0.007350
4.6046535E-07,0.007646
4.6051535E-07,0.008237
4.6056535E-07,0.008976
4.6061535E-07,0.009716
4.6066535E-07,0.010751
4.6071535E-07,0.011934
4.6076535E-07,0.012969
4.6081535E-07,0.014300
4.6086535E-07,0.015335
4.6091535E-07,0.016518
4.6096535E-07,0.017553
4.6101535E-07,0.018292
4.6106535E-07,0.019032
4.6111535E-07,0.019475
4.6116535E-07,0.019771
4.6121535E-07,0.019771
4.6126535E-07,0.019623
4.6131535E-07,0.019032
4.6136535E-07,0.018440
4.6141535E-07,0.017553
4.6146535E-07,0.016518
4.6151535E-07,0.015483
4.6156535E-07,0.014152
4.6161535E-07,0.012969
4.6166535E-07,0.011638
4.6171535E-07,0.010307
4.6176535E-07,0.009124
4.6181535E-07,0.007941
4.6186535E-07,0.006758
4.6191535E-07,0.005723
4.6196535E-07,0.004688
4.6201535E-07,0.003801
4.6206535E-07,0.002914
