LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5693944E-07,0.015196
4.5698944E-07,0.014361
4.5703944E-07,0.013610
4.5708944E-07,0.012859
4.5713944E-07,0.012191
4.5718944E-07,0.011607
4.5723944E-07,0.011022
4.5728944E-07,0.010522
4.5733944E-07,0.010021
4.5738944E-07,0.009520
4.5743944E-07,0.009103
4.5748944E-07,0.008685
4.5753944E-07,0.008268
4.5758944E-07,0.007851
4.5763944E-07,0.007350
4.5768944E-07,0.006849
4.5773944E-07,0.006181
4.5778944E-07,0.005514
4.5783944E-07,0.004763
4.5788944E-07,0.003928
4.5793944E-07,0.003093
4.5798944E-07,0.002092
4.5803944E-07,0.001090
4.5808944E-07,0.000088
4.5813944E-07,-0.000997
4.5818944E-07,-0.002082
4.5823944E-07,-0.003083
4.5828944E-07,-0.004085
4.5833944E-07,-0.005003
4.5838944E-07,-0.005838
4.5843944E-07,-0.006589
4.5848944E-07,-0.007173
4.5853944E-07,-0.007590
4.5858944E-07,-0.007841
4.5863944E-07,-0.008008
4.5868944E-07,-0.007924
4.5873944E-07,-0.007757
4.5878944E-07,-0.007340
4.5883944E-07,-0.006839
4.5888944E-07,-0.006255
4.5893944E-07,-0.005504
4.5898944E-07,-0.004669
4.5903944E-07,-0.003751
4.5908944E-07,-0.002916
4.5913944E-07,-0.001998
4.5918944E-07,-0.001080
4.5923944E-07,-0.000245
4.5928944E-07,0.000422
4.5933944E-07,0.001090
4.5938944E-07,0.001591
4.5943944E-07,0.002008
4.5948944E-07,0.002259
4.5953944E-07,0.002425
4.5958944E-07,0.002425
4.5963944E-07,0.002259
4.5968944E-07,0.002008
4.5973944E-07,0.001674
4.5978944E-07,0.001257
4.5983944E-07,0.000756
4.5988944E-07,0.000255
4.5993944E-07,-0.000329
4.5998944E-07,-0.000913
4.6003944E-07,-0.001414
4.6008944E-07,-0.001998
4.6013944E-07,-0.002499
4.6018944E-07,-0.003000
4.6023944E-07,-0.003501
4.6028944E-07,-0.003918
4.6033944E-07,-0.004419
4.6038944E-07,-0.004836
4.6043944E-07,-0.005253
4.6048944E-07,-0.005754
4.6053944E-07,-0.006255
4.6058944E-07,-0.006839
4.6063944E-07,-0.007340
4.6068944E-07,-0.008008
4.6073944E-07,-0.008592
4.6078944E-07,-0.009260
4.6083944E-07,-0.009927
4.6088944E-07,-0.010595
4.6093944E-07,-0.011179
4.6098944E-07,-0.011680
4.6103944E-07,-0.012097
4.6108944E-07,-0.012431
4.6113944E-07,-0.012598
4.6118944E-07,-0.012598
4.6123944E-07,-0.012431
4.6128944E-07,-0.012097
4.6133944E-07,-0.011513
4.6138944E-07,-0.010845
4.6143944E-07,-0.009927
4.6148944E-07,-0.008926
4.6153944E-07,-0.007841
4.6158944E-07,-0.006672
4.6163944E-07,-0.005420
4.6168944E-07,-0.004252
4.6173944E-07,-0.003083
4.6178944E-07,-0.001998
4.6183944E-07,-0.000997
4.6188944E-07,-0.000245
4.6193944E-07,0.000422
4.6198944E-07,0.000923
4.6203944E-07,0.001174
4.6208944E-07,0.001340
4.6213944E-07,0.001257
4.6218944E-07,0.001090
4.6223944E-07,0.000756
4.6228944E-07,0.000422
4.6233944E-07,0.000005
4.6238944E-07,-0.000329
4.6243944E-07,-0.000663
4.6248944E-07,-0.000913
4.6253944E-07,-0.000997
4.6258944E-07,-0.000997
4.6263944E-07,-0.000830
4.6268944E-07,-0.000412
4.6273944E-07,0.000088
4.6278944E-07,0.000840
4.6283944E-07,0.001591
4.6288944E-07,0.002592
4.6293944E-07,0.003594
4.6298944E-07,0.004596
4.6303944E-07,0.005597
4.6308944E-07,0.006599
4.6313944E-07,0.007433
4.6318944E-07,0.008185
4.6323944E-07,0.008769
4.6328944E-07,0.009186
4.6333944E-07,0.009353
4.6338944E-07,0.009353
4.6343944E-07,0.009103
4.6348944E-07,0.008685
4.6353944E-07,0.008101
4.6358944E-07,0.007350
4.6363944E-07,0.006432
4.6368944E-07,0.005514
4.6373944E-07,0.004512
4.6378944E-07,0.003511
4.6383944E-07,0.002509
4.6388944E-07,0.001591
4.6393944E-07,0.000840
4.6398944E-07,0.000088
4.6403944E-07,-0.000496
4.6408944E-07,-0.000913
4.6413944E-07,-0.001247
4.6418944E-07,-0.001414
4.6423944E-07,-0.001414
4.6428944E-07,-0.001330
4.6433944E-07,-0.001247
4.6438944E-07,-0.000997
4.6443944E-07,-0.000746
4.6448944E-07,-0.000412
4.6453944E-07,-0.000162
4.6458944E-07,0.000088
4.6463944E-07,0.000339
4.6468944E-07,0.000506
4.6473944E-07,0.000673
4.6478944E-07,0.000756
4.6483944E-07,0.000840
4.6488944E-07,0.000756
4.6493944E-07,0.000756
4.6498944E-07,0.000673
4.6503944E-07,0.000589
4.6508944E-07,0.000422
4.6513944E-07,0.000339
4.6518944E-07,0.000255
4.6523944E-07,0.000172
4.6528944E-07,0.000172
4.6533944E-07,0.000172
4.6538944E-07,0.000255
4.6543944E-07,0.000339
4.6548944E-07,0.000506
4.6553944E-07,0.000673
4.6558944E-07,0.000840
4.6563944E-07,0.001090
4.6568944E-07,0.001257
4.6573944E-07,0.001507
4.6578944E-07,0.001674
4.6583944E-07,0.001841
4.6588944E-07,0.002008
4.6593944E-07,0.002092
4.6598944E-07,0.002092
4.6603944E-07,0.002175
4.6608944E-07,0.002092
4.6613944E-07,0.002008
4.6618944E-07,0.001925
4.6623944E-07,0.001758
4.6628944E-07,0.001591
4.6633944E-07,0.001424
4.6638944E-07,0.001174
4.6643944E-07,0.001007
4.6648944E-07,0.000840
4.6653944E-07,0.000673
4.6658944E-07,0.000506
4.6663944E-07,0.000422
4.6668944E-07,0.000422
4.6673944E-07,0.000422
4.6678944E-07,0.000506
4.6683944E-07,0.000589
4.6688944E-07,0.000756
4.6693944E-07,0.001007
4.6698944E-07,0.001257
4.6703944E-07,0.001591
4.6708944E-07,0.001841
4.6713944E-07,0.002175
4.6718944E-07,0.002509
4.6723944E-07,0.002843
4.6728944E-07,0.003093
4.6733944E-07,0.003344
4.6738944E-07,0.003511
4.6743944E-07,0.003677
4.6748944E-07,0.003761
4.6753944E-07,0.003844
4.6758944E-07,0.003844
4.6763944E-07,0.003761
4.6768944E-07,0.003677
4.6773944E-07,0.003594
4.6778944E-07,0.003511
4.6783944E-07,0.003427
4.6788944E-07,0.003344
4.6793944E-07,0.003344
4.6798944E-07,0.003344
4.6803944E-07,0.003344
4.6808944E-07,0.003511
4.6813944E-07,0.003594
4.6818944E-07,0.003844
4.6823944E-07,0.004011
4.6828944E-07,0.004345
4.6833944E-07,0.004596
4.6838944E-07,0.004846
4.6843944E-07,0.005013
4.6848944E-07,0.005180
4.6853944E-07,0.005263
4.6858944E-07,0.005263
4.6863944E-07,0.005180
4.6868944E-07,0.004929
4.6873944E-07,0.004596
4.6878944E-07,0.004095
4.6883944E-07,0.003511
4.6888944E-07,0.002759
4.6893944E-07,0.001925
4.6898944E-07,0.001090
4.6903944E-07,0.000088
4.6908944E-07,-0.000830
4.6913944E-07,-0.001831
4.6918944E-07,-0.002749
4.6923944E-07,-0.003667
4.6928944E-07,-0.004419
4.6933944E-07,-0.005170
4.6938944E-07,-0.005754
4.6943944E-07,-0.006255
4.6948944E-07,-0.006589
4.6953944E-07,-0.006923
4.6958944E-07,-0.007090
4.6963944E-07,-0.007256
4.6968944E-07,-0.007340
4.6973944E-07,-0.007423
4.6978944E-07,-0.007507
4.6983944E-07,-0.007674
4.6988944E-07,-0.007841
4.6993944E-07,-0.008091
4.6998944E-07,-0.008508
4.7003944E-07,-0.008926
4.7008944E-07,-0.009510
4.7013944E-07,-0.010178
4.7018944E-07,-0.010929
4.7023944E-07,-0.011680
4.7028944E-07,-0.012431
4.7033944E-07,-0.013182
4.7038944E-07,-0.013934
4.7043944E-07,-0.014601
4.7048944E-07,-0.015102
4.7053944E-07,-0.015436
4.7058944E-07,-0.015603
4.7063944E-07,-0.015603
4.7068944E-07,-0.015353
4.7073944E-07,-0.014935
4.7078944E-07,-0.014184
4.7083944E-07,-0.013266
4.7088944E-07,-0.012181
