LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:19,0                 
Time,Ampl
4.5694162E-07,-0.002041
4.5699162E-07,-0.003263
4.5704162E-07,-0.004484
4.5709162E-07,-0.005858
4.5714162E-07,-0.007386
4.5719162E-07,-0.008760
4.5724162E-07,-0.010134
4.5729162E-07,-0.011356
4.5734162E-07,-0.012577
4.5739162E-07,-0.013646
4.5744162E-07,-0.014410
4.5749162E-07,-0.015021
4.5754162E-07,-0.015479
4.5759162E-07,-0.015784
4.5764162E-07,-0.015784
4.5769162E-07,-0.015632
4.5774162E-07,-0.015479
4.5779162E-07,-0.015173
4.5784162E-07,-0.014715
4.5789162E-07,-0.014257
4.5794162E-07,-0.013646
4.5799162E-07,-0.013188
4.5804162E-07,-0.012577
4.5809162E-07,-0.012119
4.5814162E-07,-0.011509
4.5819162E-07,-0.010898
4.5824162E-07,-0.010287
4.5829162E-07,-0.009676
4.5834162E-07,-0.009065
4.5839162E-07,-0.008302
4.5844162E-07,-0.007538
4.5849162E-07,-0.006622
4.5854162E-07,-0.005553
4.5859162E-07,-0.004484
4.5864162E-07,-0.003110
4.5869162E-07,-0.001735
4.5874162E-07,-0.000361
4.5879162E-07,0.001319
4.5884162E-07,0.002998
4.5889162E-07,0.004678
4.5894162E-07,0.006511
4.5899162E-07,0.008343
4.5904162E-07,0.010175
4.5909162E-07,0.012008
4.5914162E-07,0.013688
4.5919162E-07,0.015215
4.5924162E-07,0.016742
4.5929162E-07,0.018116
4.5934162E-07,0.019185
4.5939162E-07,0.020101
4.5944162E-07,0.021017
4.5949162E-07,0.021475
4.5954162E-07,0.021934
4.5959162E-07,0.022086
4.5964162E-07,0.022086
4.5969162E-07,0.021934
4.5974162E-07,0.021475
4.5979162E-07,0.021017
4.5984162E-07,0.020559
4.5989162E-07,0.019948
4.5994162E-07,0.019185
4.5999162E-07,0.018421
4.6004162E-07,0.017811
4.6009162E-07,0.017047
4.6014162E-07,0.016436
4.6019162E-07,0.015825
4.6024162E-07,0.015367
4.6029162E-07,0.014909
4.6034162E-07,0.014451
4.6039162E-07,0.013993
4.6044162E-07,0.013535
4.6049162E-07,0.013077
4.6054162E-07,0.012619
4.6059162E-07,0.012161
4.6064162E-07,0.011397
4.6069162E-07,0.010481
4.6074162E-07,0.009565
4.6079162E-07,0.008190
4.6084162E-07,0.006816
4.6089162E-07,0.005136
4.6094162E-07,0.003151
4.6099162E-07,0.001166
4.6104162E-07,-0.001125
4.6109162E-07,-0.003568
4.6114162E-07,-0.006011
4.6119162E-07,-0.008454
4.6124162E-07,-0.010745
4.6129162E-07,-0.013036
4.6134162E-07,-0.015021
4.6139162E-07,-0.016853
4.6144162E-07,-0.018227
4.6149162E-07,-0.019449
4.6154162E-07,-0.020060
4.6159162E-07,-0.020365
4.6164162E-07,-0.020213
4.6169162E-07,-0.019602
4.6174162E-07,-0.018838
4.6179162E-07,-0.017617
4.6184162E-07,-0.016090
4.6189162E-07,-0.014563
4.6194162E-07,-0.012730
4.6199162E-07,-0.011050
4.6204162E-07,-0.009371
4.6209162E-07,-0.007996
4.6214162E-07,-0.006622
4.6219162E-07,-0.005706
4.6224162E-07,-0.004942
