LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:38,0                 
Time,Ampl
4.5692514E-07,-0.001466
4.5697514E-07,-0.000828
4.5702514E-07,-0.000084
4.5707514E-07,0.000660
4.5712514E-07,0.001404
4.5717514E-07,0.002148
4.5722514E-07,0.002892
4.5727514E-07,0.003530
4.5732514E-07,0.004168
4.5737514E-07,0.004699
4.5742514E-07,0.005124
4.5747514E-07,0.005549
4.5752514E-07,0.005656
4.5757514E-07,0.005762
4.5762514E-07,0.005656
4.5767514E-07,0.005337
4.5772514E-07,0.004912
4.5777514E-07,0.004274
4.5782514E-07,0.003530
4.5787514E-07,0.002573
4.5792514E-07,0.001617
4.5797514E-07,0.000554
4.5802514E-07,-0.000509
4.5807514E-07,-0.001572
4.5812514E-07,-0.002635
4.5817514E-07,-0.003592
4.5822514E-07,-0.004442
4.5827514E-07,-0.005292
4.5832514E-07,-0.005930
4.5837514E-07,-0.006461
4.5842514E-07,-0.006887
4.5847514E-07,-0.007205
4.5852514E-07,-0.007312
4.5857514E-07,-0.007418
4.5862514E-07,-0.007418
4.5867514E-07,-0.007312
4.5872514E-07,-0.007205
4.5877514E-07,-0.006993
4.5882514E-07,-0.006887
4.5887514E-07,-0.006568
4.5892514E-07,-0.006355
4.5897514E-07,-0.006143
4.5902514E-07,-0.005824
4.5907514E-07,-0.005505
4.5912514E-07,-0.005186
4.5917514E-07,-0.004867
4.5922514E-07,-0.004336
4.5927514E-07,-0.003804
4.5932514E-07,-0.003273
4.5937514E-07,-0.002529
4.5942514E-07,-0.001785
4.5947514E-07,-0.000934
4.5952514E-07,-0.000084
4.5957514E-07,0.000873
4.5962514E-07,0.001723
4.5967514E-07,0.002680
4.5972514E-07,0.003424
4.5977514E-07,0.004168
4.5982514E-07,0.004805
4.5987514E-07,0.005231
4.5992514E-07,0.005549
4.5997514E-07,0.005549
4.6002514E-07,0.005443
4.6007514E-07,0.005124
4.6012514E-07,0.004487
4.6017514E-07,0.003742
4.6022514E-07,0.002786
4.6027514E-07,0.001723
4.6032514E-07,0.000554
4.6037514E-07,-0.000722
4.6042514E-07,-0.002103
4.6047514E-07,-0.003379
4.6052514E-07,-0.004654
4.6057514E-07,-0.005824
4.6062514E-07,-0.006993
4.6067514E-07,-0.007949
4.6072514E-07,-0.008693
4.6077514E-07,-0.009438
4.6082514E-07,-0.009863
4.6087514E-07,-0.010288
4.6092514E-07,-0.010500
4.6097514E-07,-0.010500
4.6102514E-07,-0.010500
4.6107514E-07,-0.010288
4.6112514E-07,-0.010075
4.6117514E-07,-0.009756
4.6122514E-07,-0.009438
4.6127514E-07,-0.009012
4.6132514E-07,-0.008587
4.6137514E-07,-0.008162
4.6142514E-07,-0.007631
4.6147514E-07,-0.007099
4.6152514E-07,-0.006568
4.6157514E-07,-0.005930
4.6162514E-07,-0.005292
4.6167514E-07,-0.004654
4.6172514E-07,-0.003910
4.6177514E-07,-0.003060
4.6182514E-07,-0.002316
4.6187514E-07,-0.001359
4.6192514E-07,-0.000509
4.6197514E-07,0.000447
4.6202514E-07,0.001404
4.6207514E-07,0.002361
4.6212514E-07,0.003211
4.6217514E-07,0.004168
4.6222514E-07,0.005018
4.6227514E-07,0.005762
4.6232514E-07,0.006400
4.6237514E-07,0.007037
4.6242514E-07,0.007569
4.6247514E-07,0.007994
4.6252514E-07,0.008313
4.6257514E-07,0.008526
4.6262514E-07,0.008632
4.6267514E-07,0.008738
4.6272514E-07,0.008632
4.6277514E-07,0.008526
4.6282514E-07,0.008419
4.6287514E-07,0.008100
4.6292514E-07,0.007782
4.6297514E-07,0.007463
4.6302514E-07,0.006931
4.6307514E-07,0.006506
4.6312514E-07,0.005868
4.6317514E-07,0.005231
4.6322514E-07,0.004487
4.6327514E-07,0.003636
4.6332514E-07,0.002680
4.6337514E-07,0.001723
4.6342514E-07,0.000660
4.6347514E-07,-0.000403
4.6352514E-07,-0.001572
4.6357514E-07,-0.002741
4.6362514E-07,-0.003910
4.6367514E-07,-0.005080
4.6372514E-07,-0.006249
4.6377514E-07,-0.007418
4.6382514E-07,-0.008481
4.6387514E-07,-0.009331
4.6392514E-07,-0.010182
4.6397514E-07,-0.010926
4.6402514E-07,-0.011563
4.6407514E-07,-0.012095
4.6412514E-07,-0.012414
4.6417514E-07,-0.012626
4.6422514E-07,-0.012732
4.6427514E-07,-0.012732
4.6432514E-07,-0.012520
4.6437514E-07,-0.012307
4.6442514E-07,-0.012095
4.6447514E-07,-0.011776
4.6452514E-07,-0.011351
4.6457514E-07,-0.010819
4.6462514E-07,-0.010394
4.6467514E-07,-0.009863
4.6472514E-07,-0.009225
4.6477514E-07,-0.008693
4.6482514E-07,-0.007949
4.6487514E-07,-0.007312
4.6492514E-07,-0.006461
4.6497514E-07,-0.005717
4.6502514E-07,-0.004761
4.6507514E-07,-0.003804
4.6512514E-07,-0.002848
4.6517514E-07,-0.001785
4.6522514E-07,-0.000722
4.6527514E-07,0.000447
4.6532514E-07,0.001510
4.6537514E-07,0.002680
4.6542514E-07,0.003742
4.6547514E-07,0.004805
4.6552514E-07,0.005762
4.6557514E-07,0.006719
4.6562514E-07,0.007463
4.6567514E-07,0.008313
4.6572514E-07,0.008951
4.6577514E-07,0.009482
4.6582514E-07,0.010014
4.6587514E-07,0.010545
4.6592514E-07,0.010864
4.6597514E-07,0.011289
4.6602514E-07,0.011608
4.6607514E-07,0.012033
4.6612514E-07,0.012352
4.6617514E-07,0.012777
4.6622514E-07,0.013202
4.6627514E-07,0.013627
4.6632514E-07,0.014053
4.6637514E-07,0.014478
4.6642514E-07,0.014903
4.6647514E-07,0.015222
4.6652514E-07,0.015541
4.6657514E-07,0.015860
4.6662514E-07,0.015966
4.6667514E-07,0.015860
4.6672514E-07,0.015753
4.6677514E-07,0.015434
4.6682514E-07,0.014903
4.6687514E-07,0.014265
4.6692514E-07,0.013415
4.6697514E-07,0.012458
4.6702514E-07,0.011395
4.6707514E-07,0.010332
4.6712514E-07,0.009163
4.6717514E-07,0.008100
4.6722514E-07,0.007037
4.6727514E-07,0.006187
4.6732514E-07,0.005443
4.6737514E-07,0.004805
4.6742514E-07,0.004487
4.6747514E-07,0.004380
4.6752514E-07,0.004487
4.6757514E-07,0.004912
4.6762514E-07,0.005549
4.6767514E-07,0.006400
4.6772514E-07,0.007463
4.6777514E-07,0.008632
4.6782514E-07,0.010014
4.6787514E-07,0.011502
4.6792514E-07,0.012990
4.6797514E-07,0.014478
4.6802514E-07,0.015966
4.6807514E-07,0.017454
4.6812514E-07,0.018836
4.6817514E-07,0.020111
4.6822514E-07,0.021280
4.6827514E-07,0.022343
4.6832514E-07,0.023300
4.6837514E-07,0.024150
4.6842514E-07,0.024894
4.6847514E-07,0.025638
4.6852514E-07,0.026276
4.6857514E-07,0.026914
4.6862514E-07,0.027445
4.6867514E-07,0.027977
4.6872514E-07,0.028508
4.6877514E-07,0.029040
4.6882514E-07,0.029465
4.6887514E-07,0.029890
4.6892514E-07,0.030209
4.6897514E-07,0.030421
4.6902514E-07,0.030634
4.6907514E-07,0.030634
4.6912514E-07,0.030528
4.6917514E-07,0.030315
