LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693857E-07,0.027430
4.5698857E-07,0.027564
4.5703857E-07,0.027430
4.5708857E-07,0.027160
4.5713857E-07,0.026755
4.5718857E-07,0.026215
4.5723857E-07,0.025540
4.5728857E-07,0.024596
4.5733857E-07,0.023651
4.5738857E-07,0.022436
4.5743857E-07,0.021222
4.5748857E-07,0.019872
4.5753857E-07,0.018388
4.5758857E-07,0.016904
4.5763857E-07,0.015284
4.5768857E-07,0.013665
4.5773857E-07,0.012180
4.5778857E-07,0.010561
4.5783857E-07,0.009077
4.5788857E-07,0.007592
4.5793857E-07,0.006243
4.5798857E-07,0.004893
4.5803857E-07,0.003679
4.5808857E-07,0.002599
4.5813857E-07,0.001520
4.5818857E-07,0.000575
4.5823857E-07,-0.000100
4.5828857E-07,-0.000775
4.5833857E-07,-0.001314
4.5838857E-07,-0.001719
4.5843857E-07,-0.002124
4.5848857E-07,-0.002259
4.5853857E-07,-0.002394
4.5858857E-07,-0.002394
4.5863857E-07,-0.002394
4.5868857E-07,-0.002259
4.5873857E-07,-0.001989
4.5878857E-07,-0.001854
4.5883857E-07,-0.001584
4.5888857E-07,-0.001449
4.5893857E-07,-0.001179
4.5898857E-07,-0.000910
4.5903857E-07,-0.000775
4.5908857E-07,-0.000505
4.5913857E-07,-0.000370
4.5918857E-07,-0.000235
4.5923857E-07,-0.000100
4.5928857E-07,0.000035
4.5933857E-07,0.000170
4.5938857E-07,0.000440
4.5943857E-07,0.000575
4.5948857E-07,0.000845
4.5953857E-07,0.001250
4.5958857E-07,0.001654
4.5963857E-07,0.002194
4.5968857E-07,0.002734
4.5973857E-07,0.003409
4.5978857E-07,0.004084
4.5983857E-07,0.004893
4.5988857E-07,0.005838
4.5993857E-07,0.006782
4.5998857E-07,0.007727
4.6003857E-07,0.008672
4.6008857E-07,0.009616
4.6013857E-07,0.010426
4.6018857E-07,0.011371
4.6023857E-07,0.012045
4.6028857E-07,0.012855
4.6033857E-07,0.013395
4.6038857E-07,0.013935
4.6043857E-07,0.014340
4.6048857E-07,0.014744
4.6053857E-07,0.015014
4.6058857E-07,0.015149
4.6063857E-07,0.015284
4.6068857E-07,0.015419
4.6073857E-07,0.015554
4.6078857E-07,0.015689
4.6083857E-07,0.015689
4.6088857E-07,0.015824
4.6093857E-07,0.015959
4.6098857E-07,0.015959
4.6103857E-07,0.016094
4.6108857E-07,0.016094
4.6113857E-07,0.016229
4.6118857E-07,0.016094
4.6123857E-07,0.015959
4.6128857E-07,0.015689
4.6133857E-07,0.015284
4.6138857E-07,0.014609
4.6143857E-07,0.013800
4.6148857E-07,0.012855
4.6153857E-07,0.011641
4.6158857E-07,0.010156
