LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:25,0                 
Time,Ampl
4.5690236E-07,-0.008054
4.5695236E-07,-0.008239
4.5700236E-07,-0.008054
4.5705236E-07,-0.007501
4.5710236E-07,-0.006764
4.5715236E-07,-0.005474
4.5720236E-07,-0.003816
4.5725236E-07,-0.001604
4.5730236E-07,0.000607
4.5735236E-07,0.003372
4.5740236E-07,0.006320
4.5745236E-07,0.009453
4.5750236E-07,0.012586
4.5755236E-07,0.015903
4.5760236E-07,0.019036
4.5765236E-07,0.022169
4.5770236E-07,0.025118
4.5775236E-07,0.027882
4.5780236E-07,0.030462
4.5785236E-07,0.032673
4.5790236E-07,0.034700
4.5795236E-07,0.036359
4.5800236E-07,0.037649
4.5805236E-07,0.038755
4.5810236E-07,0.039492
4.5815236E-07,0.040045
4.5820236E-07,0.040413
4.5825236E-07,0.040413
4.5830236E-07,0.040413
4.5835236E-07,0.040229
4.5840236E-07,0.040045
4.5845236E-07,0.039676
4.5850236E-07,0.039308
4.5855236E-07,0.038939
4.5860236E-07,0.038571
4.5865236E-07,0.038202
4.5870236E-07,0.037649
4.5875236E-07,0.037096
4.5880236E-07,0.036543
4.5885236E-07,0.035806
4.5890236E-07,0.034885
4.5895236E-07,0.033779
4.5900236E-07,0.032489
4.5905236E-07,0.031015
4.5910236E-07,0.029356
4.5915236E-07,0.027329
4.5920236E-07,0.025302
4.5925236E-07,0.023090
4.5930236E-07,0.020510
4.5935236E-07,0.018115
4.5940236E-07,0.015535
4.5945236E-07,0.012955
4.5950236E-07,0.010559
4.5955236E-07,0.008163
4.5960236E-07,0.006136
4.5965236E-07,0.004293
4.5970236E-07,0.002634
4.5975236E-07,0.001529
4.5980236E-07,0.000607
4.5985236E-07,0.000054
4.5990236E-07,-0.000130
4.5995236E-07,-0.000130
4.6000236E-07,0.000423
4.6005236E-07,0.000976
4.6010236E-07,0.001713
4.6015236E-07,0.002634
4.6020236E-07,0.003556
4.6025236E-07,0.004477
4.6030236E-07,0.005214
4.6035236E-07,0.005767
4.6040236E-07,0.006136
4.6045236E-07,0.006136
4.6050236E-07,0.005952
4.6055236E-07,0.005399
4.6060236E-07,0.004477
4.6065236E-07,0.003187
4.6070236E-07,0.001713
4.6075236E-07,0.000054
4.6080236E-07,-0.001789
4.6085236E-07,-0.003816
4.6090236E-07,-0.005843
4.6095236E-07,-0.007686
4.6100236E-07,-0.009529
4.6105236E-07,-0.011187
4.6110236E-07,-0.012661
4.6115236E-07,-0.013767
4.6120236E-07,-0.014689
4.6125236E-07,-0.015242
4.6130236E-07,-0.015610
4.6135236E-07,-0.015610
4.6140236E-07,-0.015426
4.6145236E-07,-0.015057
4.6150236E-07,-0.014504
4.6155236E-07,-0.013952
4.6160236E-07,-0.013214
4.6165236E-07,-0.012661
4.6170236E-07,-0.012109
4.6175236E-07,-0.011740
4.6180236E-07,-0.011371
4.6185236E-07,-0.011371
4.6190236E-07,-0.011371
4.6195236E-07,-0.011740
4.6200236E-07,-0.012109
4.6205236E-07,-0.012661
4.6210236E-07,-0.013399
4.6215236E-07,-0.014136
4.6220236E-07,-0.014873
4.6225236E-07,-0.015610
4.6230236E-07,-0.016163
4.6235236E-07,-0.016716
4.6240236E-07,-0.016900
4.6245236E-07,-0.017084
4.6250236E-07,-0.017084
4.6255236E-07,-0.016900
4.6260236E-07,-0.016347
4.6265236E-07,-0.015794
4.6270236E-07,-0.015057
4.6275236E-07,-0.014136
4.6280236E-07,-0.013214
4.6285236E-07,-0.012293
4.6290236E-07,-0.011371
4.6295236E-07,-0.010634
4.6300236E-07,-0.009897
4.6305236E-07,-0.009344
4.6310236E-07,-0.009160
4.6315236E-07,-0.008976
4.6320236E-07,-0.009160
4.6325236E-07,-0.009529
4.6330236E-07,-0.010081
4.6335236E-07,-0.010819
4.6340236E-07,-0.011556
4.6345236E-07,-0.012477
4.6350236E-07,-0.013583
4.6355236E-07,-0.014504
4.6360236E-07,-0.015242
4.6365236E-07,-0.016163
4.6370236E-07,-0.016716
4.6375236E-07,-0.017084
4.6380236E-07,-0.017084
4.6385236E-07,-0.016900
4.6390236E-07,-0.016532
4.6395236E-07,-0.015979
4.6400236E-07,-0.014873
4.6405236E-07,-0.013767
4.6410236E-07,-0.012477
4.6415236E-07,-0.011003
4.6420236E-07,-0.009344
4.6425236E-07,-0.007686
4.6430236E-07,-0.006027
4.6435236E-07,-0.004369
4.6440236E-07,-0.002710
4.6445236E-07,-0.001236
4.6450236E-07,0.000239
4.6455236E-07,0.001344
4.6460236E-07,0.002450
4.6465236E-07,0.003372
4.6470236E-07,0.004109
4.6475236E-07,0.004846
4.6480236E-07,0.005399
4.6485236E-07,0.005952
4.6490236E-07,0.006504
4.6495236E-07,0.006873
4.6500236E-07,0.007426
4.6505236E-07,0.007979
4.6510236E-07,0.008532
4.6515236E-07,0.009084
4.6520236E-07,0.009822
4.6525236E-07,0.010374
4.6530236E-07,0.011112
4.6535236E-07,0.011849
4.6540236E-07,0.012402
4.6545236E-07,0.012770
4.6550236E-07,0.012955
4.6555236E-07,0.012955
4.6560236E-07,0.012586
4.6565236E-07,0.011849
4.6570236E-07,0.010743
4.6575236E-07,0.009269
4.6580236E-07,0.007242
4.6585236E-07,0.004846
4.6590236E-07,0.001897
4.6595236E-07,-0.001420
4.6600236E-07,-0.005106
4.6605236E-07,-0.009160
4.6610236E-07,-0.013399
4.6615236E-07,-0.017822
4.6620236E-07,-0.022429
4.6625236E-07,-0.026852
4.6630236E-07,-0.031090
4.6635236E-07,-0.035145
4.6640236E-07,-0.038830
4.6645236E-07,-0.042148
4.6650236E-07,-0.044912
4.6655236E-07,-0.047123
4.6660236E-07,-0.048782
4.6665236E-07,-0.049703
4.6670236E-07,-0.050072
4.6675236E-07,-0.049703
4.6680236E-07,-0.048966
4.6685236E-07,-0.047676
4.6690236E-07,-0.045833
4.6695236E-07,-0.043622
4.6700236E-07,-0.041042
4.6705236E-07,-0.038462
4.6710236E-07,-0.035513
4.6715236E-07,-0.032565
4.6720236E-07,-0.029616
4.6725236E-07,-0.026852
4.6730236E-07,-0.024087
4.6735236E-07,-0.021507
4.6740236E-07,-0.019296
4.6745236E-07,-0.017084
4.6750236E-07,-0.015057
4.6755236E-07,-0.013030
4.6760236E-07,-0.011371
4.6765236E-07,-0.009713
4.6770236E-07,-0.008054
4.6775236E-07,-0.006580
4.6780236E-07,-0.004921
4.6785236E-07,-0.003447
4.6790236E-07,-0.001789
4.6795236E-07,-0.000130
4.6800236E-07,0.001713
4.6805236E-07,0.003372
4.6810236E-07,0.005214
4.6815236E-07,0.006873
4.6820236E-07,0.008532
4.6825236E-07,0.010006
4.6830236E-07,0.011296
4.6835236E-07,0.012402
