LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5691956E-07,-0.004486
4.5696956E-07,-0.002319
4.5701956E-07,-0.000152
4.5706956E-07,0.002016
4.5711956E-07,0.003986
4.5716956E-07,0.005956
4.5721956E-07,0.007730
4.5726956E-07,0.009109
4.5731956E-07,0.010291
4.5736956E-07,0.011079
4.5741956E-07,0.011473
4.5746956E-07,0.011473
4.5751956E-07,0.011276
4.5756956E-07,0.010685
4.5761956E-07,0.009897
4.5766956E-07,0.008912
4.5771956E-07,0.007730
4.5776956E-07,0.006350
4.5781956E-07,0.004971
4.5786956E-07,0.003789
4.5791956E-07,0.002607
4.5796956E-07,0.001425
4.5801956E-07,0.000636
4.5806956E-07,0.000045
4.5811956E-07,-0.000546
4.5816956E-07,-0.000546
4.5821956E-07,-0.000546
4.5826956E-07,-0.000152
4.5831956E-07,0.000242
4.5836956E-07,0.001030
4.5841956E-07,0.001819
4.5846956E-07,0.002607
4.5851956E-07,0.003592
4.5856956E-07,0.004380
4.5861956E-07,0.005365
4.5866956E-07,0.006153
4.5871956E-07,0.006745
4.5876956E-07,0.007336
4.5881956E-07,0.007730
4.5886956E-07,0.007927
4.5891956E-07,0.007927
4.5896956E-07,0.007927
4.5901956E-07,0.007730
4.5906956E-07,0.007533
4.5911956E-07,0.007139
4.5916956E-07,0.006745
4.5921956E-07,0.006350
4.5926956E-07,0.005759
4.5931956E-07,0.005365
4.5936956E-07,0.004774
4.5941956E-07,0.004380
4.5946956E-07,0.003986
4.5951956E-07,0.003395
4.5956956E-07,0.003001
4.5961956E-07,0.002410
4.5966956E-07,0.001819
4.5971956E-07,0.001228
4.5976956E-07,0.000439
4.5981956E-07,-0.000349
4.5986956E-07,-0.001334
4.5991956E-07,-0.002516
4.5996956E-07,-0.003895
4.6001956E-07,-0.005669
4.6006956E-07,-0.007442
4.6011956E-07,-0.009412
4.6016956E-07,-0.011580
4.6021956E-07,-0.013944
4.6026956E-07,-0.016506
4.6031956E-07,-0.019067
4.6036956E-07,-0.021826
4.6041956E-07,-0.024387
4.6046956E-07,-0.026949
4.6051956E-07,-0.029313
4.6056956E-07,-0.031677
4.6061956E-07,-0.033648
4.6066956E-07,-0.035224
4.6071956E-07,-0.036603
4.6076956E-07,-0.037588
4.6081956E-07,-0.038180
4.6086956E-07,-0.038377
4.6091956E-07,-0.038180
4.6096956E-07,-0.037588
4.6101956E-07,-0.036603
4.6106956E-07,-0.035224
4.6111956E-07,-0.033845
4.6116956E-07,-0.032071
4.6121956E-07,-0.030101
4.6126956E-07,-0.028131
4.6131956E-07,-0.026160
4.6136956E-07,-0.024190
4.6141956E-07,-0.022220
4.6146956E-07,-0.020446
4.6151956E-07,-0.018870
4.6156956E-07,-0.017491
4.6161956E-07,-0.016309
4.6166956E-07,-0.015323
4.6171956E-07,-0.014338
4.6176956E-07,-0.013747
4.6181956E-07,-0.013156
4.6186956E-07,-0.012565
4.6191956E-07,-0.011974
4.6196956E-07,-0.011383
4.6201956E-07,-0.010595
4.6206956E-07,-0.009806
4.6211956E-07,-0.008821
4.6216956E-07,-0.007639
4.6221956E-07,-0.006260
