LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:11,0                 
Time,Ampl
4.5692210E-07,0.054111
4.5697210E-07,0.053713
4.5702210E-07,0.053513
4.5707210E-07,0.053314
4.5712210E-07,0.053115
4.5717210E-07,0.052916
4.5722210E-07,0.052916
4.5727210E-07,0.052717
4.5732210E-07,0.052319
4.5737210E-07,0.051920
4.5742210E-07,0.051323
4.5747210E-07,0.050526
4.5752210E-07,0.049531
4.5757210E-07,0.048137
4.5762210E-07,0.046544
4.5767210E-07,0.044353
4.5772210E-07,0.042163
4.5777210E-07,0.039574
4.5782210E-07,0.036587
4.5787210E-07,0.033401
4.5792210E-07,0.030016
4.5797210E-07,0.026431
4.5802210E-07,0.022648
4.5807210E-07,0.018864
4.5812210E-07,0.015080
4.5817210E-07,0.011297
4.5822210E-07,0.007513
4.5827210E-07,0.003929
4.5832210E-07,0.000544
4.5837210E-07,-0.002842
4.5842210E-07,-0.005829
4.5847210E-07,-0.008816
4.5852210E-07,-0.011604
4.5857210E-07,-0.014192
4.5862210E-07,-0.016582
4.5867210E-07,-0.018972
4.5872210E-07,-0.021162
4.5877210E-07,-0.023153
4.5882210E-07,-0.025145
4.5887210E-07,-0.027136
4.5892210E-07,-0.029127
4.5897210E-07,-0.030920
4.5902210E-07,-0.032712
4.5907210E-07,-0.034504
4.5912210E-07,-0.036296
4.5917210E-07,-0.037889
4.5922210E-07,-0.039283
4.5927210E-07,-0.040677
4.5932210E-07,-0.041872
4.5937210E-07,-0.042868
4.5942210E-07,-0.043863
4.5947210E-07,-0.044461
4.5952210E-07,-0.044660
4.5957210E-07,-0.044859
4.5962210E-07,-0.044660
4.5967210E-07,-0.044063
4.5972210E-07,-0.043465
4.5977210E-07,-0.042469
4.5982210E-07,-0.041275
4.5987210E-07,-0.039881
4.5992210E-07,-0.038487
4.5997210E-07,-0.036894
4.6002210E-07,-0.035101
4.6007210E-07,-0.033309
4.6012210E-07,-0.031716
4.6017210E-07,-0.029924
4.6022210E-07,-0.028331
4.6027210E-07,-0.026738
4.6032210E-07,-0.025344
4.6037210E-07,-0.023950
4.6042210E-07,-0.022755
4.6047210E-07,-0.021560
4.6052210E-07,-0.020565
4.6057210E-07,-0.019370
4.6062210E-07,-0.018573
4.6067210E-07,-0.017578
4.6072210E-07,-0.016582
4.6077210E-07,-0.015387
4.6082210E-07,-0.014391
4.6087210E-07,-0.012998
4.6092210E-07,-0.011604
4.6097210E-07,-0.010210
4.6102210E-07,-0.008417
4.6107210E-07,-0.006625
4.6112210E-07,-0.004634
4.6117210E-07,-0.002643
4.6122210E-07,-0.000452
4.6127210E-07,0.001738
4.6132210E-07,0.004128
4.6137210E-07,0.006319
4.6142210E-07,0.008509
4.6147210E-07,0.010699
4.6152210E-07,0.012691
4.6157210E-07,0.014284
4.6162210E-07,0.015877
4.6167210E-07,0.017271
4.6172210E-07,0.018466
4.6177210E-07,0.019262
4.6182210E-07,0.019860
4.6187210E-07,0.020258
4.6192210E-07,0.020457
4.6197210E-07,0.020258
4.6202210E-07,0.020059
4.6207210E-07,0.019661
4.6212210E-07,0.019262
4.6217210E-07,0.018665
4.6222210E-07,0.017868
4.6227210E-07,0.017271
4.6232210E-07,0.016474
4.6237210E-07,0.015877
4.6242210E-07,0.015280
4.6247210E-07,0.014682
4.6252210E-07,0.014284
4.6257210E-07,0.013687
4.6262210E-07,0.013288
4.6267210E-07,0.012890
4.6272210E-07,0.012492
4.6277210E-07,0.012293
4.6282210E-07,0.011894
4.6287210E-07,0.011695
4.6292210E-07,0.011297
4.6297210E-07,0.010899
4.6302210E-07,0.010699
4.6307210E-07,0.010301
4.6312210E-07,0.009903
4.6317210E-07,0.009505
4.6322210E-07,0.009106
4.6327210E-07,0.008509
4.6332210E-07,0.008111
4.6337210E-07,0.007712
4.6342210E-07,0.007314
4.6347210E-07,0.006916
4.6352210E-07,0.006518
4.6357210E-07,0.006119
4.6362210E-07,0.005721
4.6367210E-07,0.005323
4.6372210E-07,0.004925
4.6377210E-07,0.004327
4.6382210E-07,0.003531
4.6387210E-07,0.002734
4.6392210E-07,0.001738
4.6397210E-07,0.000743
4.6402210E-07,-0.000651
4.6407210E-07,-0.002045
4.6412210E-07,-0.003638
4.6417210E-07,-0.005630
4.6422210E-07,-0.007621
4.6427210E-07,-0.009612
4.6432210E-07,-0.011803
4.6437210E-07,-0.014192
4.6442210E-07,-0.016383
4.6447210E-07,-0.018573
4.6452210E-07,-0.020764
4.6457210E-07,-0.022556
4.6462210E-07,-0.024348
4.6467210E-07,-0.025742
4.6472210E-07,-0.026937
4.6477210E-07,-0.027534
4.6482210E-07,-0.027933
4.6487210E-07,-0.027933
4.6492210E-07,-0.027733
4.6497210E-07,-0.026937
4.6502210E-07,-0.025742
4.6507210E-07,-0.024348
4.6512210E-07,-0.022755
4.6517210E-07,-0.020963
4.6522210E-07,-0.018972
4.6527210E-07,-0.016781
4.6532210E-07,-0.014591
4.6537210E-07,-0.012599
4.6542210E-07,-0.010409
4.6547210E-07,-0.008617
4.6552210E-07,-0.006824
4.6557210E-07,-0.005032
4.6562210E-07,-0.003638
4.6567210E-07,-0.002244
4.6572210E-07,-0.001049
4.6577210E-07,-0.000054
4.6582210E-07,0.000942
4.6587210E-07,0.001738
4.6592210E-07,0.002734
4.6597210E-07,0.003531
4.6602210E-07,0.004526
4.6607210E-07,0.005522
4.6612210E-07,0.006717
4.6617210E-07,0.007912
4.6622210E-07,0.009306
4.6627210E-07,0.010899
4.6632210E-07,0.012492
4.6637210E-07,0.014284
4.6642210E-07,0.016076
4.6647210E-07,0.017669
4.6652210E-07,0.019461
4.6657210E-07,0.021054
4.6662210E-07,0.022448
4.6667210E-07,0.023842
4.6672210E-07,0.024838
4.6677210E-07,0.025635
4.6682210E-07,0.026033
4.6687210E-07,0.026232
4.6692210E-07,0.026033
4.6697210E-07,0.025435
4.6702210E-07,0.024838
4.6707210E-07,0.023842
4.6712210E-07,0.022448
4.6717210E-07,0.021054
4.6722210E-07,0.019661
4.6727210E-07,0.018067
4.6732210E-07,0.016275
4.6737210E-07,0.014881
4.6742210E-07,0.013288
4.6747210E-07,0.011894
4.6752210E-07,0.010899
4.6757210E-07,0.009903
4.6762210E-07,0.009106
4.6767210E-07,0.008509
4.6772210E-07,0.008310
4.6777210E-07,0.008310
4.6782210E-07,0.008310
4.6787210E-07,0.008708
4.6792210E-07,0.009106
4.6797210E-07,0.009704
4.6802210E-07,0.010500
4.6807210E-07,0.011297
4.6812210E-07,0.012093
4.6817210E-07,0.013089
4.6822210E-07,0.013886
4.6827210E-07,0.014682
