LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:18,0                 
Time,Ampl
4.5690686E-07,0.034139
4.5695686E-07,0.032551
4.5700686E-07,0.030964
4.5705686E-07,0.029376
4.5710686E-07,0.027666
4.5715686E-07,0.025956
4.5720686E-07,0.024124
4.5725686E-07,0.022170
4.5730686E-07,0.019971
4.5735686E-07,0.017529
4.5740686E-07,0.014964
4.5745686E-07,0.012154
4.5750686E-07,0.009101
4.5755686E-07,0.005925
4.5760686E-07,0.002628
4.5765686E-07,-0.000792
4.5770686E-07,-0.004212
4.5775686E-07,-0.007754
4.5780686E-07,-0.011052
4.5785686E-07,-0.014349
4.5790686E-07,-0.017403
4.5795686E-07,-0.020212
4.5800686E-07,-0.022899
4.5805686E-07,-0.025097
4.5810686E-07,-0.027052
4.5815686E-07,-0.028761
4.5820686E-07,-0.029983
4.5825686E-07,-0.030960
4.5830686E-07,-0.031693
4.5835686E-07,-0.032181
4.5840686E-07,-0.032303
4.5845686E-07,-0.032426
4.5850686E-07,-0.032303
4.5855686E-07,-0.032181
4.5860686E-07,-0.031937
4.5865686E-07,-0.031693
4.5870686E-07,-0.031448
4.5875686E-07,-0.031204
4.5880686E-07,-0.030960
4.5885686E-07,-0.030716
4.5890686E-07,-0.030471
4.5895686E-07,-0.030227
4.5900686E-07,-0.029861
4.5905686E-07,-0.029494
4.5910686E-07,-0.029006
4.5915686E-07,-0.028273
4.5920686E-07,-0.027418
4.5925686E-07,-0.026319
4.5930686E-07,-0.024975
4.5935686E-07,-0.023387
4.5940686E-07,-0.021555
4.5945686E-07,-0.019357
4.5950686E-07,-0.016914
4.5955686E-07,-0.014227
4.5960686E-07,-0.011296
4.5965686E-07,-0.008242
4.5970686E-07,-0.005067
4.5975686E-07,-0.001769
4.5980686E-07,0.001529
4.5985686E-07,0.004704
4.5990686E-07,0.007880
4.5995686E-07,0.010811
4.6000686E-07,0.013498
4.6005686E-07,0.015941
4.6010686E-07,0.018139
4.6015686E-07,0.019849
4.6020686E-07,0.021315
4.6025686E-07,0.022292
4.6030686E-07,0.022903
4.6035686E-07,0.023269
4.6040686E-07,0.023147
4.6045686E-07,0.022780
4.6050686E-07,0.022170
4.6055686E-07,0.021315
4.6060686E-07,0.020338
4.6065686E-07,0.019238
4.6070686E-07,0.018017
4.6075686E-07,0.016918
4.6080686E-07,0.015696
4.6085686E-07,0.014719
4.6090686E-07,0.013742
4.6095686E-07,0.012887
4.6100686E-07,0.012154
4.6105686E-07,0.011544
4.6110686E-07,0.011055
4.6115686E-07,0.010689
4.6120686E-07,0.010322
4.6125686E-07,0.010078
4.6130686E-07,0.009834
4.6135686E-07,0.009467
4.6140686E-07,0.009101
4.6145686E-07,0.008613
4.6150686E-07,0.008002
4.6155686E-07,0.007147
4.6160686E-07,0.006292
4.6165686E-07,0.005193
4.6170686E-07,0.003971
4.6175686E-07,0.002750
4.6180686E-07,0.001406
4.6185686E-07,-0.000059
4.6190686E-07,-0.001403
4.6195686E-07,-0.002746
4.6200686E-07,-0.004090
4.6205686E-07,-0.005189
4.6210686E-07,-0.006044
4.6215686E-07,-0.006777
4.6220686E-07,-0.007265
4.6225686E-07,-0.007510
4.6230686E-07,-0.007510
4.6235686E-07,-0.007265
4.6240686E-07,-0.006899
4.6245686E-07,-0.006410
4.6250686E-07,-0.005800
4.6255686E-07,-0.005189
4.6260686E-07,-0.004578
4.6265686E-07,-0.004090
4.6270686E-07,-0.003723
4.6275686E-07,-0.003479
4.6280686E-07,-0.003479
4.6285686E-07,-0.003723
4.6290686E-07,-0.004212
4.6295686E-07,-0.004823
4.6300686E-07,-0.005800
4.6305686E-07,-0.006899
4.6310686E-07,-0.007998
4.6315686E-07,-0.009220
4.6320686E-07,-0.010441
4.6325686E-07,-0.011662
4.6330686E-07,-0.012639
4.6335686E-07,-0.013372
4.6340686E-07,-0.013861
4.6345686E-07,-0.014105
4.6350686E-07,-0.013983
4.6355686E-07,-0.013372
4.6360686E-07,-0.012517
4.6365686E-07,-0.011296
4.6370686E-07,-0.009830
4.6375686E-07,-0.008120
4.6380686E-07,-0.006166
4.6385686E-07,-0.004090
4.6390686E-07,-0.002013
4.6395686E-07,0.000063
4.6400686E-07,0.002017
4.6405686E-07,0.003849
4.6410686E-07,0.005437
4.6415686E-07,0.006903
4.6420686E-07,0.008002
4.6425686E-07,0.008857
4.6430686E-07,0.009345
4.6435686E-07,0.009712
4.6440686E-07,0.009956
4.6445686E-07,0.009956
4.6450686E-07,0.009834
4.6455686E-07,0.009712
4.6460686E-07,0.009590
4.6465686E-07,0.009590
4.6470686E-07,0.009712
4.6475686E-07,0.009956
4.6480686E-07,0.010445
4.6485686E-07,0.011055
4.6490686E-07,0.011788
4.6495686E-07,0.012643
4.6500686E-07,0.013742
4.6505686E-07,0.014719
4.6510686E-07,0.015819
4.6515686E-07,0.016796
4.6520686E-07,0.017651
4.6525686E-07,0.018261
4.6530686E-07,0.018628
4.6535686E-07,0.018750
4.6540686E-07,0.018628
4.6545686E-07,0.018139
4.6550686E-07,0.017284
4.6555686E-07,0.016063
4.6560686E-07,0.014597
4.6565686E-07,0.013009
4.6570686E-07,0.011177
4.6575686E-07,0.009223
4.6580686E-07,0.007147
