LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5690954E-07,-0.004408
4.5695954E-07,-0.005438
4.5700954E-07,-0.006854
4.5705954E-07,-0.008528
4.5710954E-07,-0.010589
4.5715954E-07,-0.012907
4.5720954E-07,-0.015482
4.5725954E-07,-0.018057
4.5730954E-07,-0.020762
4.5735954E-07,-0.023466
4.5740954E-07,-0.026041
4.5745954E-07,-0.028359
4.5750954E-07,-0.030548
4.5755954E-07,-0.032351
4.5760954E-07,-0.033767
4.5765954E-07,-0.034798
4.5770954E-07,-0.035441
4.5775954E-07,-0.035699
4.5780954E-07,-0.035699
4.5785954E-07,-0.035441
4.5790954E-07,-0.034926
4.5795954E-07,-0.034411
4.5800954E-07,-0.033767
4.5805954E-07,-0.033124
4.5810954E-07,-0.032737
4.5815954E-07,-0.032351
4.5820954E-07,-0.032351
4.5825954E-07,-0.032737
4.5830954E-07,-0.033252
4.5835954E-07,-0.034282
4.5840954E-07,-0.035441
4.5845954E-07,-0.036987
4.5850954E-07,-0.038661
4.5855954E-07,-0.040463
4.5860954E-07,-0.042395
4.5865954E-07,-0.044198
4.5870954E-07,-0.045872
4.5875954E-07,-0.047288
4.5880954E-07,-0.048318
4.5885954E-07,-0.048962
4.5890954E-07,-0.049220
4.5895954E-07,-0.048834
4.5900954E-07,-0.048061
4.5905954E-07,-0.046773
4.5910954E-07,-0.044970
4.5915954E-07,-0.042781
4.5920954E-07,-0.040206
4.5925954E-07,-0.037373
4.5930954E-07,-0.034411
4.5935954E-07,-0.031321
4.5940954E-07,-0.028230
4.5945954E-07,-0.025269
4.5950954E-07,-0.022564
4.5955954E-07,-0.019989
4.5960954E-07,-0.017800
4.5965954E-07,-0.015997
4.5970954E-07,-0.014581
4.5975954E-07,-0.013422
4.5980954E-07,-0.012649
4.5985954E-07,-0.012134
4.5990954E-07,-0.011748
4.5995954E-07,-0.011619
4.6000954E-07,-0.011361
4.6005954E-07,-0.011233
4.6010954E-07,-0.010846
4.6015954E-07,-0.010331
4.6020954E-07,-0.009559
4.6025954E-07,-0.008657
4.6030954E-07,-0.007241
4.6035954E-07,-0.005696
4.6040954E-07,-0.003764
4.6045954E-07,-0.001704
4.6050954E-07,0.000614
4.6055954E-07,0.003061
