LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5693138E-07,0.019361
4.5698138E-07,0.019481
4.5703138E-07,0.019601
4.5708138E-07,0.019842
4.5713138E-07,0.020202
4.5718138E-07,0.020562
4.5723138E-07,0.020922
4.5728138E-07,0.021283
4.5733138E-07,0.021643
4.5738138E-07,0.022003
4.5743138E-07,0.022364
4.5748138E-07,0.022724
4.5753138E-07,0.022964
4.5758138E-07,0.023204
4.5763138E-07,0.023325
4.5768138E-07,0.023445
4.5773138E-07,0.023445
4.5778138E-07,0.023445
4.5783138E-07,0.023325
4.5788138E-07,0.023204
4.5793138E-07,0.022844
4.5798138E-07,0.022604
4.5803138E-07,0.022124
4.5808138E-07,0.021643
4.5813138E-07,0.021043
4.5818138E-07,0.020322
4.5823138E-07,0.019601
4.5828138E-07,0.018761
4.5833138E-07,0.017920
4.5838138E-07,0.016839
4.5843138E-07,0.015758
4.5848138E-07,0.014677
4.5853138E-07,0.013356
4.5858138E-07,0.012035
4.5863138E-07,0.010714
4.5868138E-07,0.009273
4.5873138E-07,0.007831
4.5878138E-07,0.006270
4.5883138E-07,0.004829
4.5888138E-07,0.003267
4.5893138E-07,0.001706
4.5898138E-07,0.000145
4.5903138E-07,-0.001297
4.5908138E-07,-0.002738
4.5913138E-07,-0.004179
4.5918138E-07,-0.005500
4.5923138E-07,-0.006701
4.5928138E-07,-0.007902
4.5933138E-07,-0.008983
4.5938138E-07,-0.009944
4.5943138E-07,-0.010785
4.5948138E-07,-0.011505
4.5953138E-07,-0.012226
4.5958138E-07,-0.012706
4.5963138E-07,-0.013307
4.5968138E-07,-0.013667
4.5973138E-07,-0.014027
4.5978138E-07,-0.014388
4.5983138E-07,-0.014748
4.5988138E-07,-0.015108
4.5993138E-07,-0.015469
4.5998138E-07,-0.015829
4.6003138E-07,-0.016189
4.6008138E-07,-0.016670
4.6013138E-07,-0.017270
4.6018138E-07,-0.017871
4.6023138E-07,-0.018471
4.6028138E-07,-0.019192
4.6033138E-07,-0.020033
4.6038138E-07,-0.020753
4.6043138E-07,-0.021594
4.6048138E-07,-0.022435
4.6053138E-07,-0.023155
4.6058138E-07,-0.023876
4.6063138E-07,-0.024476
4.6068138E-07,-0.025077
4.6073138E-07,-0.025437
4.6078138E-07,-0.025797
4.6083138E-07,-0.025918
4.6088138E-07,-0.026038
4.6093138E-07,-0.025918
4.6098138E-07,-0.025677
4.6103138E-07,-0.025317
4.6108138E-07,-0.024837
4.6113138E-07,-0.024236
4.6118138E-07,-0.023636
4.6123138E-07,-0.022915
4.6128138E-07,-0.022194
4.6133138E-07,-0.021354
4.6138138E-07,-0.020633
4.6143138E-07,-0.019912
4.6148138E-07,-0.019072
4.6153138E-07,-0.018351
4.6158138E-07,-0.017630
4.6163138E-07,-0.016910
4.6168138E-07,-0.016069
4.6173138E-07,-0.015228
4.6178138E-07,-0.014388
4.6183138E-07,-0.013427
4.6188138E-07,-0.012466
4.6193138E-07,-0.011265
4.6198138E-07,-0.010064
4.6203138E-07,-0.008623
4.6208138E-07,-0.007061
4.6213138E-07,-0.005380
4.6218138E-07,-0.003699
4.6223138E-07,-0.001777
4.6228138E-07,0.000145
4.6233138E-07,0.002186
4.6238138E-07,0.004228
4.6243138E-07,0.006150
4.6248138E-07,0.007951
4.6253138E-07,0.009633
4.6258138E-07,0.011194
4.6263138E-07,0.012515
4.6268138E-07,0.013476
4.6273138E-07,0.014317
4.6278138E-07,0.014677
4.6283138E-07,0.014797
4.6288138E-07,0.014557
4.6293138E-07,0.014077
4.6298138E-07,0.013236
4.6303138E-07,0.012035
4.6308138E-07,0.010714
4.6313138E-07,0.009152
4.6318138E-07,0.007351
4.6323138E-07,0.005549
4.6328138E-07,0.003628
4.6333138E-07,0.001706
4.6338138E-07,-0.000216
4.6343138E-07,-0.002017
4.6348138E-07,-0.003819
4.6353138E-07,-0.005380
4.6358138E-07,-0.006821
4.6363138E-07,-0.008142
4.6368138E-07,-0.009223
4.6373138E-07,-0.010064
4.6378138E-07,-0.010785
4.6383138E-07,-0.011265
4.6388138E-07,-0.011625
4.6393138E-07,-0.011745
4.6398138E-07,-0.011625
4.6403138E-07,-0.011505
4.6408138E-07,-0.011145
4.6413138E-07,-0.010665
4.6418138E-07,-0.009944
4.6423138E-07,-0.009223
4.6428138E-07,-0.008383
4.6433138E-07,-0.007422
4.6438138E-07,-0.006221
4.6443138E-07,-0.005140
4.6448138E-07,-0.003819
4.6453138E-07,-0.002498
4.6458138E-07,-0.001056
4.6463138E-07,0.000385
4.6468138E-07,0.001946
4.6473138E-07,0.003387
4.6478138E-07,0.004949
4.6483138E-07,0.006390
4.6488138E-07,0.007831
4.6493138E-07,0.009152
4.6498138E-07,0.010474
4.6503138E-07,0.011675
4.6508138E-07,0.012756
4.6513138E-07,0.013716
4.6518138E-07,0.014557
4.6523138E-07,0.015158
4.6528138E-07,0.015758
4.6533138E-07,0.015998
4.6538138E-07,0.016238
4.6543138E-07,0.016238
4.6548138E-07,0.016238
4.6553138E-07,0.015998
4.6558138E-07,0.015638
4.6563138E-07,0.015158
4.6568138E-07,0.014557
4.6573138E-07,0.013836
4.6578138E-07,0.013116
4.6583138E-07,0.012275
4.6588138E-07,0.011434
4.6593138E-07,0.010474
4.6598138E-07,0.009513
4.6603138E-07,0.008432
4.6608138E-07,0.007351
4.6613138E-07,0.006270
4.6618138E-07,0.005189
4.6623138E-07,0.003988
4.6628138E-07,0.002787
4.6633138E-07,0.001586
4.6638138E-07,0.000385
4.6643138E-07,-0.000936
4.6648138E-07,-0.002137
4.6653138E-07,-0.003458
4.6658138E-07,-0.004659
4.6663138E-07,-0.005981
4.6668138E-07,-0.007182
4.6673138E-07,-0.008383
4.6678138E-07,-0.009584
4.6683138E-07,-0.010785
4.6688138E-07,-0.011866
4.6693138E-07,-0.012946
4.6698138E-07,-0.014027
4.6703138E-07,-0.014988
4.6708138E-07,-0.015829
4.6713138E-07,-0.016670
4.6718138E-07,-0.017510
4.6723138E-07,-0.018231
4.6728138E-07,-0.018832
