LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5690098E-07,0.012226
4.5695098E-07,0.012226
4.5700098E-07,0.012226
4.5705098E-07,0.011979
4.5710098E-07,0.011855
4.5715098E-07,0.011732
4.5720098E-07,0.011484
4.5725098E-07,0.011361
4.5730098E-07,0.011237
4.5735098E-07,0.011237
4.5740098E-07,0.011114
4.5745098E-07,0.011114
4.5750098E-07,0.010990
4.5755098E-07,0.010990
4.5760098E-07,0.010743
4.5765098E-07,0.010496
4.5770098E-07,0.010001
4.5775098E-07,0.009383
4.5780098E-07,0.008642
4.5785098E-07,0.007653
4.5790098E-07,0.006541
4.5795098E-07,0.005058
4.5800098E-07,0.003451
4.5805098E-07,0.001720
4.5810098E-07,-0.000257
4.5815098E-07,-0.002358
4.5820098E-07,-0.004583
4.5825098E-07,-0.006808
4.5830098E-07,-0.009032
4.5835098E-07,-0.011257
4.5840098E-07,-0.013358
4.5845098E-07,-0.015336
4.5850098E-07,-0.017066
4.5855098E-07,-0.018549
4.5860098E-07,-0.019909
4.5865098E-07,-0.020897
4.5870098E-07,-0.021515
4.5875098E-07,-0.022010
4.5880098E-07,-0.022010
4.5885098E-07,-0.021886
4.5890098E-07,-0.021392
4.5895098E-07,-0.020650
4.5900098E-07,-0.019662
4.5905098E-07,-0.018549
4.5910098E-07,-0.017190
4.5915098E-07,-0.015706
4.5920098E-07,-0.014100
4.5925098E-07,-0.012493
4.5930098E-07,-0.010886
4.5935098E-07,-0.009156
4.5940098E-07,-0.007426
4.5945098E-07,-0.005819
4.5950098E-07,-0.004212
4.5955098E-07,-0.002605
4.5960098E-07,-0.000999
4.5965098E-07,0.000361
4.5970098E-07,0.001844
4.5975098E-07,0.003204
4.5980098E-07,0.004440
4.5985098E-07,0.005675
4.5990098E-07,0.006788
4.5995098E-07,0.007900
4.6000098E-07,0.008889
4.6005098E-07,0.009878
4.6010098E-07,0.010619
4.6015098E-07,0.011361
4.6020098E-07,0.011979
4.6025098E-07,0.012597
4.6030098E-07,0.012968
4.6035098E-07,0.013215
4.6040098E-07,0.013338
4.6045098E-07,0.013215
4.6050098E-07,0.013091
4.6055098E-07,0.012844
4.6060098E-07,0.012350
4.6065098E-07,0.011855
4.6070098E-07,0.011237
4.6075098E-07,0.010619
4.6080098E-07,0.009878
4.6085098E-07,0.009260
4.6090098E-07,0.008518
4.6095098E-07,0.007900
4.6100098E-07,0.007406
4.6105098E-07,0.007035
4.6110098E-07,0.006664
4.6115098E-07,0.006541
4.6120098E-07,0.006664
4.6125098E-07,0.006911
4.6130098E-07,0.007282
4.6135098E-07,0.007900
4.6140098E-07,0.008642
4.6145098E-07,0.009507
4.6150098E-07,0.010496
