LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:27,0                 
Time,Ampl
4.5694655E-07,0.019708
4.5699655E-07,0.019954
4.5704655E-07,0.020078
4.5709655E-07,0.020201
4.5714655E-07,0.020201
4.5719655E-07,0.020201
4.5724655E-07,0.019954
4.5729655E-07,0.019708
4.5734655E-07,0.019339
4.5739655E-07,0.018846
4.5744655E-07,0.018230
4.5749655E-07,0.017614
4.5754655E-07,0.016998
4.5759655E-07,0.016382
4.5764655E-07,0.015766
4.5769655E-07,0.015273
4.5774655E-07,0.014781
4.5779655E-07,0.014288
4.5784655E-07,0.013918
4.5789655E-07,0.013549
4.5794655E-07,0.013303
4.5799655E-07,0.013179
4.5804655E-07,0.012933
4.5809655E-07,0.012810
4.5814655E-07,0.012563
4.5819655E-07,0.012317
4.5824655E-07,0.012071
4.5829655E-07,0.011578
4.5834655E-07,0.010962
4.5839655E-07,0.010223
4.5844655E-07,0.009238
4.5849655E-07,0.008129
4.5854655E-07,0.006774
4.5859655E-07,0.005172
4.5864655E-07,0.003571
4.5869655E-07,0.001600
4.5874655E-07,-0.000371
4.5879655E-07,-0.002465
4.5884655E-07,-0.004559
4.5889655E-07,-0.006653
4.5894655E-07,-0.008747
4.5899655E-07,-0.010718
4.5904655E-07,-0.012566
4.5909655E-07,-0.014290
4.5914655E-07,-0.015645
4.5919655E-07,-0.016877
4.5924655E-07,-0.017863
4.5929655E-07,-0.018602
4.5934655E-07,-0.018971
4.5939655E-07,-0.019218
4.5944655E-07,-0.019095
4.5949655E-07,-0.018848
4.5954655E-07,-0.018479
4.5959655E-07,-0.017986
4.5964655E-07,-0.017370
4.5969655E-07,-0.016631
4.5974655E-07,-0.016015
4.5979655E-07,-0.015399
4.5984655E-07,-0.014783
4.5989655E-07,-0.014290
4.5994655E-07,-0.013798
4.5999655E-07,-0.013428
4.6004655E-07,-0.013182
4.6009655E-07,-0.012935
4.6014655E-07,-0.012812
4.6019655E-07,-0.012689
4.6024655E-07,-0.012443
4.6029655E-07,-0.012320
4.6034655E-07,-0.012073
4.6039655E-07,-0.011704
4.6044655E-07,-0.011211
4.6049655E-07,-0.010595
4.6054655E-07,-0.009856
4.6059655E-07,-0.008994
4.6064655E-07,-0.008008
4.6069655E-07,-0.007023
4.6074655E-07,-0.005791
4.6079655E-07,-0.004682
4.6084655E-07,-0.003450
4.6089655E-07,-0.002342
4.6094655E-07,-0.001356
4.6099655E-07,-0.000494
4.6104655E-07,0.000368
4.6109655E-07,0.000861
4.6114655E-07,0.001231
4.6119655E-07,0.001354
4.6124655E-07,0.001354
4.6129655E-07,0.001107
4.6134655E-07,0.000738
4.6139655E-07,0.000122
4.6144655E-07,-0.000494
4.6149655E-07,-0.001110
4.6154655E-07,-0.001726
4.6159655E-07,-0.002219
4.6164655E-07,-0.002711
4.6169655E-07,-0.002958
4.6174655E-07,-0.003081
4.6179655E-07,-0.002834
4.6184655E-07,-0.002342
4.6189655E-07,-0.001726
4.6194655E-07,-0.000740
4.6199655E-07,0.000368
4.6204655E-07,0.001847
4.6209655E-07,0.003325
4.6214655E-07,0.004926
4.6219655E-07,0.006527
4.6224655E-07,0.008252
4.6229655E-07,0.009853
4.6234655E-07,0.011208
4.6239655E-07,0.012440
4.6244655E-07,0.013549
4.6249655E-07,0.014288
4.6254655E-07,0.014904
4.6259655E-07,0.015150
4.6264655E-07,0.015150
4.6269655E-07,0.014904
4.6274655E-07,0.014411
4.6279655E-07,0.013795
4.6284655E-07,0.013056
4.6289655E-07,0.012194
4.6294655E-07,0.011332
4.6299655E-07,0.010469
4.6304655E-07,0.009730
4.6309655E-07,0.009114
4.6314655E-07,0.008498
4.6319655E-07,0.008129
4.6324655E-07,0.007882
4.6329655E-07,0.007759
4.6334655E-07,0.007882
4.6339655E-07,0.008006
