LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:54,0                 
Time,Ampl
4.5694118E-07,-0.004891
4.5699118E-07,-0.006601
4.5704118E-07,-0.008156
4.5709118E-07,-0.009556
4.5714118E-07,-0.010800
4.5719118E-07,-0.011889
4.5724118E-07,-0.012822
4.5729118E-07,-0.013444
4.5734118E-07,-0.013910
4.5739118E-07,-0.014221
4.5744118E-07,-0.014377
4.5749118E-07,-0.014377
4.5754118E-07,-0.014066
4.5759118E-07,-0.013755
4.5764118E-07,-0.013288
4.5769118E-07,-0.012666
4.5774118E-07,-0.012044
4.5779118E-07,-0.011267
4.5784118E-07,-0.010333
4.5789118E-07,-0.009556
4.5794118E-07,-0.008623
4.5799118E-07,-0.007690
4.5804118E-07,-0.006757
4.5809118E-07,-0.005979
4.5814118E-07,-0.005046
4.5819118E-07,-0.004269
4.5824118E-07,-0.003491
4.5829118E-07,-0.002714
4.5834118E-07,-0.002092
4.5839118E-07,-0.001314
4.5844118E-07,-0.000692
4.5849118E-07,-0.000070
4.5854118E-07,0.000552
4.5859118E-07,0.001174
4.5864118E-07,0.001796
4.5869118E-07,0.002418
4.5874118E-07,0.003040
4.5879118E-07,0.003662
4.5884118E-07,0.004284
4.5889118E-07,0.004906
4.5894118E-07,0.005528
4.5899118E-07,0.006150
4.5904118E-07,0.006772
4.5909118E-07,0.007394
4.5914118E-07,0.008016
4.5919118E-07,0.008638
4.5924118E-07,0.009260
4.5929118E-07,0.009727
4.5934118E-07,0.010194
4.5939118E-07,0.010660
4.5944118E-07,0.010971
4.5949118E-07,0.011282
4.5954118E-07,0.011593
4.5959118E-07,0.011749
4.5964118E-07,0.012060
4.5969118E-07,0.012215
4.5974118E-07,0.012526
4.5979118E-07,0.012682
4.5984118E-07,0.012993
4.5989118E-07,0.013304
4.5994118E-07,0.013615
4.5999118E-07,0.014081
4.6004118E-07,0.014548
4.6009118E-07,0.015014
4.6014118E-07,0.015636
4.6019118E-07,0.016258
4.6024118E-07,0.016880
4.6029118E-07,0.017502
4.6034118E-07,0.018280
4.6039118E-07,0.018902
4.6044118E-07,0.019368
4.6049118E-07,0.019991
4.6054118E-07,0.020302
4.6059118E-07,0.020613
4.6064118E-07,0.020613
4.6069118E-07,0.020613
4.6074118E-07,0.020457
4.6079118E-07,0.019991
4.6084118E-07,0.019524
4.6089118E-07,0.018902
4.6094118E-07,0.017969
4.6099118E-07,0.017036
4.6104118E-07,0.016103
4.6109118E-07,0.015014
4.6114118E-07,0.013770
4.6119118E-07,0.012682
4.6124118E-07,0.011593
4.6129118E-07,0.010505
4.6134118E-07,0.009571
4.6139118E-07,0.008638
4.6144118E-07,0.007861
4.6149118E-07,0.007083
4.6154118E-07,0.006461
4.6159118E-07,0.005995
4.6164118E-07,0.005528
4.6169118E-07,0.005062
4.6174118E-07,0.004751
4.6179118E-07,0.004440
4.6184118E-07,0.004284
4.6189118E-07,0.003973
4.6194118E-07,0.003662
4.6199118E-07,0.003351
4.6204118E-07,0.002885
4.6209118E-07,0.002418
4.6214118E-07,0.001952
4.6219118E-07,0.001485
4.6224118E-07,0.000863
4.6229118E-07,0.000241
4.6234118E-07,-0.000537
4.6239118E-07,-0.001159
4.6244118E-07,-0.001936
4.6249118E-07,-0.002714
4.6254118E-07,-0.003491
4.6259118E-07,-0.004269
4.6264118E-07,-0.005046
4.6269118E-07,-0.005824
4.6274118E-07,-0.006757
4.6279118E-07,-0.007534
4.6284118E-07,-0.008467
4.6289118E-07,-0.009556
4.6294118E-07,-0.010645
4.6299118E-07,-0.011889
4.6304118E-07,-0.013288
4.6309118E-07,-0.014688
4.6314118E-07,-0.016243
4.6319118E-07,-0.017953
4.6324118E-07,-0.019819
4.6329118E-07,-0.021841
4.6334118E-07,-0.023707
4.6339118E-07,-0.025884
4.6344118E-07,-0.027906
4.6349118E-07,-0.029927
4.6354118E-07,-0.031949
4.6359118E-07,-0.033971
4.6364118E-07,-0.035681
4.6369118E-07,-0.037236
