LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:32,0                 
Time,Ampl
4.5690033E-07,0.010608
4.5695033E-07,0.009453
4.5700033E-07,0.008297
4.5705033E-07,0.007286
4.5710033E-07,0.006419
4.5715033E-07,0.005842
4.5720033E-07,0.005408
4.5725033E-07,0.005264
4.5730033E-07,0.005120
4.5735033E-07,0.005264
4.5740033E-07,0.005553
4.5745033E-07,0.005986
4.5750033E-07,0.006564
4.5755033E-07,0.006997
4.5760033E-07,0.007575
4.5765033E-07,0.008153
4.5770033E-07,0.008586
4.5775033E-07,0.008875
4.5780033E-07,0.009019
4.5785033E-07,0.009164
4.5790033E-07,0.009019
4.5795033E-07,0.008730
4.5800033E-07,0.008297
4.5805033E-07,0.007864
4.5810033E-07,0.007286
4.5815033E-07,0.006564
4.5820033E-07,0.005842
4.5825033E-07,0.005120
4.5830033E-07,0.004397
4.5835033E-07,0.003675
4.5840033E-07,0.003097
4.5845033E-07,0.002664
4.5850033E-07,0.002231
4.5855033E-07,0.002086
4.5860033E-07,0.001942
4.5865033E-07,0.001798
4.5870033E-07,0.001942
4.5875033E-07,0.002086
4.5880033E-07,0.002231
4.5885033E-07,0.002520
4.5890033E-07,0.002664
4.5895033E-07,0.002809
4.5900033E-07,0.002953
4.5905033E-07,0.002953
4.5910033E-07,0.002809
4.5915033E-07,0.002664
4.5920033E-07,0.002375
4.5925033E-07,0.001942
4.5930033E-07,0.001364
4.5935033E-07,0.000642
4.5940033E-07,-0.000080
4.5945033E-07,-0.000947
4.5950033E-07,-0.001813
4.5955033E-07,-0.002824
4.5960033E-07,-0.003691
4.5965033E-07,-0.004558
4.5970033E-07,-0.005424
4.5975033E-07,-0.006291
4.5980033E-07,-0.007013
4.5985033E-07,-0.007735
4.5990033E-07,-0.008313
4.5995033E-07,-0.008891
4.6000033E-07,-0.009469
4.6005033E-07,-0.009902
4.6010033E-07,-0.010480
4.6015033E-07,-0.010913
4.6020033E-07,-0.011491
4.6025033E-07,-0.012068
4.6030033E-07,-0.012646
4.6035033E-07,-0.013368
4.6040033E-07,-0.013946
4.6045033E-07,-0.014813
4.6050033E-07,-0.015535
4.6055033E-07,-0.016402
4.6060033E-07,-0.017268
4.6065033E-07,-0.018135
4.6070033E-07,-0.018857
4.6075033E-07,-0.019724
4.6080033E-07,-0.020301
4.6085033E-07,-0.021023
4.6090033E-07,-0.021457
4.6095033E-07,-0.021890
4.6100033E-07,-0.022035
4.6105033E-07,-0.022179
4.6110033E-07,-0.022035
4.6115033E-07,-0.021746
4.6120033E-07,-0.021457
4.6125033E-07,-0.020879
4.6130033E-07,-0.020301
4.6135033E-07,-0.019435
4.6140033E-07,-0.018713
4.6145033E-07,-0.017846
4.6150033E-07,-0.016835
4.6155033E-07,-0.015824
4.6160033E-07,-0.014957
4.6165033E-07,-0.013946
4.6170033E-07,-0.013079
4.6175033E-07,-0.012213
4.6180033E-07,-0.011346
4.6185033E-07,-0.010624
4.6190033E-07,-0.009757
4.6195033E-07,-0.009035
4.6200033E-07,-0.008313
4.6205033E-07,-0.007591
4.6210033E-07,-0.006869
4.6215033E-07,-0.006147
4.6220033E-07,-0.005280
4.6225033E-07,-0.004558
4.6230033E-07,-0.003691
4.6235033E-07,-0.002824
4.6240033E-07,-0.001958
4.6245033E-07,-0.000947
4.6250033E-07,0.000064
4.6255033E-07,0.000931
4.6260033E-07,0.001942
4.6265033E-07,0.002809
4.6270033E-07,0.003675
4.6275033E-07,0.004397
4.6280033E-07,0.005120
4.6285033E-07,0.005553
4.6290033E-07,0.005986
4.6295033E-07,0.006131
4.6300033E-07,0.006131
4.6305033E-07,0.005986
4.6310033E-07,0.005553
4.6315033E-07,0.005120
4.6320033E-07,0.004397
4.6325033E-07,0.003531
4.6330033E-07,0.002664
4.6335033E-07,0.001653
4.6340033E-07,0.000498
4.6345033E-07,-0.000513
4.6350033E-07,-0.001669
4.6355033E-07,-0.002680
4.6360033E-07,-0.003547
4.6365033E-07,-0.004413
4.6370033E-07,-0.005135
4.6375033E-07,-0.005569
4.6380033E-07,-0.005858
4.6385033E-07,-0.006002
4.6390033E-07,-0.006002
4.6395033E-07,-0.005713
4.6400033E-07,-0.005280
4.6405033E-07,-0.004702
4.6410033E-07,-0.003980
4.6415033E-07,-0.003258
4.6420033E-07,-0.002391
4.6425033E-07,-0.001380
4.6430033E-07,-0.000369
4.6435033E-07,0.000642
