LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:06,0                 
Time,Ampl
4.5692086E-07,-0.009640
4.5697086E-07,-0.010157
4.5702086E-07,-0.010675
4.5707086E-07,-0.011193
4.5712086E-07,-0.011814
4.5717086E-07,-0.012435
4.5722086E-07,-0.013057
4.5727086E-07,-0.013781
4.5732086E-07,-0.014506
4.5737086E-07,-0.015128
4.5742086E-07,-0.015852
4.5747086E-07,-0.016474
4.5752086E-07,-0.017198
4.5757086E-07,-0.017820
4.5762086E-07,-0.018337
4.5767086E-07,-0.018959
4.5772086E-07,-0.019373
4.5777086E-07,-0.019890
4.5782086E-07,-0.020201
4.5787086E-07,-0.020512
4.5792086E-07,-0.020719
4.5797086E-07,-0.020822
4.5802086E-07,-0.020926
4.5807086E-07,-0.020926
4.5812086E-07,-0.020822
4.5817086E-07,-0.020719
4.5822086E-07,-0.020512
4.5827086E-07,-0.020305
4.5832086E-07,-0.020098
4.5837086E-07,-0.019890
4.5842086E-07,-0.019580
4.5847086E-07,-0.019373
4.5852086E-07,-0.019062
4.5857086E-07,-0.018855
4.5862086E-07,-0.018544
4.5867086E-07,-0.018337
4.5872086E-07,-0.018027
4.5877086E-07,-0.017716
4.5882086E-07,-0.017302
4.5887086E-07,-0.016888
4.5892086E-07,-0.016474
4.5897086E-07,-0.015852
4.5902086E-07,-0.015231
4.5907086E-07,-0.014403
4.5912086E-07,-0.013574
4.5917086E-07,-0.012539
4.5922086E-07,-0.011400
4.5927086E-07,-0.010157
4.5932086E-07,-0.008915
4.5937086E-07,-0.007569
4.5942086E-07,-0.006326
4.5947086E-07,-0.004980
4.5952086E-07,-0.003738
4.5957086E-07,-0.002495
4.5962086E-07,-0.001460
4.5967086E-07,-0.000632
4.5972086E-07,0.000093
4.5977086E-07,0.000507
4.5982086E-07,0.000818
4.5987086E-07,0.000818
4.5992086E-07,0.000611
4.5997086E-07,0.000093
4.6002086E-07,-0.000528
4.6007086E-07,-0.001460
4.6012086E-07,-0.002495
4.6017086E-07,-0.003738
4.6022086E-07,-0.004980
4.6027086E-07,-0.006326
4.6032086E-07,-0.007776
4.6037086E-07,-0.009226
4.6042086E-07,-0.010572
4.6047086E-07,-0.011918
4.6052086E-07,-0.013264
4.6057086E-07,-0.014403
4.6062086E-07,-0.015438
4.6067086E-07,-0.016474
4.6072086E-07,-0.017302
4.6077086E-07,-0.018027
4.6082086E-07,-0.018648
4.6087086E-07,-0.019166
4.6092086E-07,-0.019580
4.6097086E-07,-0.019890
4.6102086E-07,-0.020201
4.6107086E-07,-0.020305
4.6112086E-07,-0.020408
4.6117086E-07,-0.020305
4.6122086E-07,-0.020201
4.6127086E-07,-0.019890
4.6132086E-07,-0.019580
4.6137086E-07,-0.019062
4.6142086E-07,-0.018441
4.6147086E-07,-0.017716
4.6152086E-07,-0.016784
4.6157086E-07,-0.015749
4.6162086E-07,-0.014610
4.6167086E-07,-0.013367
4.6172086E-07,-0.012021
4.6177086E-07,-0.010572
4.6182086E-07,-0.009122
4.6187086E-07,-0.007569
4.6192086E-07,-0.006016
4.6197086E-07,-0.004463
4.6202086E-07,-0.002910
4.6207086E-07,-0.001356
4.6212086E-07,0.000093
4.6217086E-07,0.001543
4.6222086E-07,0.002785
4.6227086E-07,0.004028
4.6232086E-07,0.005270
4.6237086E-07,0.006306
4.6242086E-07,0.007341
4.6247086E-07,0.008273
4.6252086E-07,0.009205
4.6257086E-07,0.010033
4.6262086E-07,0.010965
4.6267086E-07,0.011793
4.6272086E-07,0.012622
4.6277086E-07,0.013450
4.6282086E-07,0.014278
4.6287086E-07,0.015003
4.6292086E-07,0.015728
4.6297086E-07,0.016453
4.6302086E-07,0.017074
4.6307086E-07,0.017592
4.6312086E-07,0.018006
4.6317086E-07,0.018317
4.6322086E-07,0.018524
4.6327086E-07,0.018524
4.6332086E-07,0.018317
4.6337086E-07,0.017902
4.6342086E-07,0.017385
4.6347086E-07,0.016660
