LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5691956E-07,0.025567
4.5696956E-07,0.025264
4.5701956E-07,0.024859
4.5706956E-07,0.024454
4.5711956E-07,0.023949
4.5716956E-07,0.023443
4.5721956E-07,0.022836
4.5726956E-07,0.022229
4.5731956E-07,0.021622
4.5736956E-07,0.021015
4.5741956E-07,0.020307
4.5746956E-07,0.019701
4.5751956E-07,0.019094
4.5756956E-07,0.018588
4.5761956E-07,0.018082
4.5766956E-07,0.017577
4.5771956E-07,0.017273
4.5776956E-07,0.016970
4.5781956E-07,0.016767
4.5786956E-07,0.016565
4.5791956E-07,0.016464
4.5796956E-07,0.016363
4.5801956E-07,0.016363
4.5806956E-07,0.016262
4.5811956E-07,0.016160
4.5816956E-07,0.016059
4.5821956E-07,0.015958
4.5826956E-07,0.015655
4.5831956E-07,0.015351
4.5836956E-07,0.015048
4.5841956E-07,0.014542
4.5846956E-07,0.013935
4.5851956E-07,0.013328
4.5856956E-07,0.012620
4.5861956E-07,0.011811
4.5866956E-07,0.010901
4.5871956E-07,0.009991
4.5876956E-07,0.009080
4.5881956E-07,0.008170
4.5886956E-07,0.007159
4.5891956E-07,0.006248
4.5896956E-07,0.005338
4.5901956E-07,0.004428
4.5906956E-07,0.003618
4.5911956E-07,0.002809
4.5916956E-07,0.002000
4.5921956E-07,0.001292
4.5926956E-07,0.000584
4.5931956E-07,-0.000124
4.5936956E-07,-0.000731
4.5941956E-07,-0.001338
4.5946956E-07,-0.001843
4.5951956E-07,-0.002450
4.5956956E-07,-0.002855
4.5961956E-07,-0.003361
4.5966956E-07,-0.003765
4.5971956E-07,-0.004170
4.5976956E-07,-0.004574
4.5981956E-07,-0.004878
4.5986956E-07,-0.005080
4.5991956E-07,-0.005282
4.5996956E-07,-0.005485
4.6001956E-07,-0.005485
4.6006956E-07,-0.005485
4.6011956E-07,-0.005485
4.6016956E-07,-0.005282
4.6021956E-07,-0.005181
4.6026956E-07,-0.004979
4.6031956E-07,-0.004675
4.6036956E-07,-0.004372
4.6041956E-07,-0.004069
4.6046956E-07,-0.003765
4.6051956E-07,-0.003462
4.6056956E-07,-0.003259
4.6061956E-07,-0.002956
4.6066956E-07,-0.002754
4.6071956E-07,-0.002653
4.6076956E-07,-0.002551
4.6081956E-07,-0.002450
4.6086956E-07,-0.002450
4.6091956E-07,-0.002450
4.6096956E-07,-0.002551
