LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:29,0                 
Time,Ampl
4.5690374E-07,0.023389
4.5695374E-07,0.023389
4.5700374E-07,0.023571
4.5705374E-07,0.023753
4.5710374E-07,0.023935
4.5715374E-07,0.024299
4.5720374E-07,0.024845
4.5725374E-07,0.025391
4.5730374E-07,0.025937
4.5735374E-07,0.026665
4.5740374E-07,0.027393
4.5745374E-07,0.028121
4.5750374E-07,0.028486
4.5755374E-07,0.028850
4.5760374E-07,0.028850
4.5765374E-07,0.028668
4.5770374E-07,0.027939
4.5775374E-07,0.027029
4.5780374E-07,0.025573
4.5785374E-07,0.023753
4.5790374E-07,0.021386
4.5795374E-07,0.018838
4.5800374E-07,0.015925
4.5805374E-07,0.012649
4.5810374E-07,0.009190
4.5815374E-07,0.005731
4.5820374E-07,0.002091
4.5825374E-07,-0.001368
4.5830374E-07,-0.004645
4.5835374E-07,-0.007557
4.5840374E-07,-0.010288
4.5845374E-07,-0.012472
4.5850374E-07,-0.014292
4.5855374E-07,-0.015567
4.5860374E-07,-0.016295
4.5865374E-07,-0.016659
4.5870374E-07,-0.016295
4.5875374E-07,-0.015749
4.5880374E-07,-0.014838
4.5885374E-07,-0.013564
4.5890374E-07,-0.012108
4.5895374E-07,-0.010470
4.5900374E-07,-0.009013
4.5905374E-07,-0.007375
4.5910374E-07,-0.005919
4.5915374E-07,-0.004463
4.5920374E-07,-0.003370
4.5925374E-07,-0.002460
4.5930374E-07,-0.001550
4.5935374E-07,-0.001004
4.5940374E-07,-0.000640
4.5945374E-07,-0.000458
4.5950374E-07,-0.000276
4.5955374E-07,-0.000276
4.5960374E-07,-0.000094
4.5965374E-07,0.000088
4.5970374E-07,0.000452
4.5975374E-07,0.000816
4.5980374E-07,0.001363
4.5985374E-07,0.002273
4.5990374E-07,0.003183
4.5995374E-07,0.004275
4.6000374E-07,0.005367
4.6005374E-07,0.006642
4.6010374E-07,0.007734
4.6015374E-07,0.008826
4.6020374E-07,0.009736
4.6025374E-07,0.010282
4.6030374E-07,0.010646
4.6035374E-07,0.010646
4.6040374E-07,0.010282
4.6045374E-07,0.009372
4.6050374E-07,0.008098
4.6055374E-07,0.006459
4.6060374E-07,0.004275
4.6065374E-07,0.001909
4.6070374E-07,-0.000822
4.6075374E-07,-0.003552
4.6080374E-07,-0.006465
4.6085374E-07,-0.009377
4.6090374E-07,-0.011926
4.6095374E-07,-0.014474
4.6100374E-07,-0.016477
4.6105374E-07,-0.018115
4.6110374E-07,-0.019207
4.6115374E-07,-0.019753
4.6120374E-07,-0.019753
4.6125374E-07,-0.019389
4.6130374E-07,-0.018297
4.6135374E-07,-0.016841
4.6140374E-07,-0.014838
4.6145374E-07,-0.012654
4.6150374E-07,-0.010288
4.6155374E-07,-0.007739
4.6160374E-07,-0.005191
4.6165374E-07,-0.002824
4.6170374E-07,-0.000640
4.6175374E-07,0.001363
4.6180374E-07,0.003001
4.6185374E-07,0.004093
4.6190374E-07,0.004821
4.6195374E-07,0.005367
4.6200374E-07,0.005185
4.6205374E-07,0.004821
4.6210374E-07,0.004275
4.6215374E-07,0.003365
4.6220374E-07,0.002273
4.6225374E-07,0.001180
4.6230374E-07,0.000088
4.6235374E-07,-0.000822
4.6240374E-07,-0.001732
4.6245374E-07,-0.002278
4.6250374E-07,-0.002642
4.6255374E-07,-0.002824
4.6260374E-07,-0.002642
4.6265374E-07,-0.002096
4.6270374E-07,-0.001368
4.6275374E-07,-0.000458
4.6280374E-07,0.000452
4.6285374E-07,0.001545
4.6290374E-07,0.002455
4.6295374E-07,0.003365
4.6300374E-07,0.004275
4.6305374E-07,0.004639
4.6310374E-07,0.005003
4.6315374E-07,0.004821
4.6320374E-07,0.004275
4.6325374E-07,0.003547
4.6330374E-07,0.002273
4.6335374E-07,0.000816
4.6340374E-07,-0.000822
4.6345374E-07,-0.002824
4.6350374E-07,-0.005009
4.6355374E-07,-0.007193
4.6360374E-07,-0.009377
4.6365374E-07,-0.011380
4.6370374E-07,-0.013382
4.6375374E-07,-0.015021
4.6380374E-07,-0.016477
4.6385374E-07,-0.017751
4.6390374E-07,-0.018479
4.6395374E-07,-0.019025
4.6400374E-07,-0.019207
4.6405374E-07,-0.019025
4.6410374E-07,-0.018661
4.6415374E-07,-0.017933
4.6420374E-07,-0.017205
4.6425374E-07,-0.016295
4.6430374E-07,-0.015385
4.6435374E-07,-0.014292
4.6440374E-07,-0.013564
4.6445374E-07,-0.012654
4.6450374E-07,-0.012108
4.6455374E-07,-0.011744
4.6460374E-07,-0.011380
4.6465374E-07,-0.011198
4.6470374E-07,-0.011198
4.6475374E-07,-0.011380
4.6480374E-07,-0.011562
4.6485374E-07,-0.011744
4.6490374E-07,-0.011926
4.6495374E-07,-0.012108
4.6500374E-07,-0.012108
4.6505374E-07,-0.011926
4.6510374E-07,-0.011562
4.6515374E-07,-0.010834
4.6520374E-07,-0.009924
4.6525374E-07,-0.008649
4.6530374E-07,-0.007375
4.6535374E-07,-0.005737
4.6540374E-07,-0.003916
4.6545374E-07,-0.001914
4.6550374E-07,0.000088
4.6555374E-07,0.002091
4.6560374E-07,0.003911
4.6565374E-07,0.005731
4.6570374E-07,0.007188
4.6575374E-07,0.008644
4.6580374E-07,0.009554
4.6585374E-07,0.010282
4.6590374E-07,0.010646
4.6595374E-07,0.010646
4.6600374E-07,0.010464
4.6605374E-07,0.009918
4.6610374E-07,0.009008
4.6615374E-07,0.008098
4.6620374E-07,0.007006
4.6625374E-07,0.006095
4.6630374E-07,0.005003
4.6635374E-07,0.004093
4.6640374E-07,0.003365
4.6645374E-07,0.003001
4.6650374E-07,0.002819
4.6655374E-07,0.003001
4.6660374E-07,0.003547
4.6665374E-07,0.004275
4.6670374E-07,0.005549
4.6675374E-07,0.007006
4.6680374E-07,0.008644
4.6685374E-07,0.010464
4.6690374E-07,0.012467
4.6695374E-07,0.014469
4.6700374E-07,0.016653
4.6705374E-07,0.018474
4.6710374E-07,0.020294
4.6715374E-07,0.021932
4.6720374E-07,0.023207
4.6725374E-07,0.024299
4.6730374E-07,0.025209
4.6735374E-07,0.025937
4.6740374E-07,0.026301
4.6745374E-07,0.026665
4.6750374E-07,0.026847
4.6755374E-07,0.026847
4.6760374E-07,0.027029
4.6765374E-07,0.027211
4.6770374E-07,0.027393
4.6775374E-07,0.027939
4.6780374E-07,0.028668
4.6785374E-07,0.029578
4.6790374E-07,0.030670
4.6795374E-07,0.032126
4.6800374E-07,0.033583
4.6805374E-07,0.035403
4.6810374E-07,0.037223
4.6815374E-07,0.039044
4.6820374E-07,0.040864
4.6825374E-07,0.042502
4.6830374E-07,0.043958
4.6835374E-07,0.045051
4.6840374E-07,0.045779
4.6845374E-07,0.046143
4.6850374E-07,0.046143
4.6855374E-07,0.045415
4.6860374E-07,0.044505
4.6865374E-07,0.042866
4.6870374E-07,0.041046
4.6875374E-07,0.038679
4.6880374E-07,0.036131
4.6885374E-07,0.033400
4.6890374E-07,0.030670
4.6895374E-07,0.027939
4.6900374E-07,0.025209
4.6905374E-07,0.022660
4.6910374E-07,0.020476
4.6915374E-07,0.018474
4.6920374E-07,0.016835
4.6925374E-07,0.015743
4.6930374E-07,0.014833
4.6935374E-07,0.014469
4.6940374E-07,0.014287
4.6945374E-07,0.014469
4.6950374E-07,0.014651
4.6955374E-07,0.015197
4.6960374E-07,0.015561
4.6965374E-07,0.016107
4.6970374E-07,0.016289
4.6975374E-07,0.016471
4.6980374E-07,0.016289
4.6985374E-07,0.015925
4.6990374E-07,0.015197
4.6995374E-07,0.014105
4.7000374E-07,0.012649
4.7005374E-07,0.011010
4.7010374E-07,0.009190
4.7015374E-07,0.007188
4.7020374E-07,0.005185
4.7025374E-07,0.003001
4.7030374E-07,0.000998
4.7035374E-07,-0.001004
4.7040374E-07,-0.002642
4.7045374E-07,-0.004281
4.7050374E-07,-0.005555
4.7055374E-07,-0.006465
4.7060374E-07,-0.007011
4.7065374E-07,-0.007557
4.7070374E-07,-0.007557
4.7075374E-07,-0.007557
4.7080374E-07,-0.007375
