LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:52,0                 
Time,Ampl
4.5693378E-07,-0.002165
4.5698378E-07,-0.003295
4.5703378E-07,-0.004537
4.5708378E-07,-0.005666
4.5713378E-07,-0.006683
4.5718378E-07,-0.007699
4.5723378E-07,-0.008490
4.5728378E-07,-0.009167
4.5733378E-07,-0.009732
4.5738378E-07,-0.010184
4.5743378E-07,-0.010523
4.5748378E-07,-0.010635
4.5753378E-07,-0.010635
4.5758378E-07,-0.010523
4.5763378E-07,-0.010297
4.5768378E-07,-0.009958
4.5773378E-07,-0.009506
4.5778378E-07,-0.009054
4.5783378E-07,-0.008603
4.5788378E-07,-0.008151
4.5793378E-07,-0.007699
4.5798378E-07,-0.007360
4.5803378E-07,-0.007022
4.5808378E-07,-0.006796
4.5813378E-07,-0.006683
4.5818378E-07,-0.006570
4.5823378E-07,-0.006683
4.5828378E-07,-0.006796
4.5833378E-07,-0.007135
4.5838378E-07,-0.007473
4.5843378E-07,-0.007925
4.5848378E-07,-0.008490
4.5853378E-07,-0.009054
4.5858378E-07,-0.009619
4.5863378E-07,-0.010297
4.5868378E-07,-0.010861
4.5873378E-07,-0.011539
4.5878378E-07,-0.012104
4.5883378E-07,-0.012668
4.5888378E-07,-0.013120
4.5893378E-07,-0.013459
4.5898378E-07,-0.013685
4.5903378E-07,-0.013910
4.5908378E-07,-0.014023
4.5913378E-07,-0.014023
4.5918378E-07,-0.013910
4.5923378E-07,-0.013685
4.5928378E-07,-0.013346
4.5933378E-07,-0.013007
4.5938378E-07,-0.012555
4.5943378E-07,-0.011991
4.5948378E-07,-0.011426
4.5953378E-07,-0.010748
4.5958378E-07,-0.010071
4.5963378E-07,-0.009280
4.5968378E-07,-0.008490
4.5973378E-07,-0.007586
4.5978378E-07,-0.006570
4.5983378E-07,-0.005553
4.5988378E-07,-0.004424
4.5993378E-07,-0.003295
4.5998378E-07,-0.002053
4.6003378E-07,-0.000697
4.6008378E-07,0.000771
4.6013378E-07,0.002352
4.6018378E-07,0.003933
4.6023378E-07,0.005514
4.6028378E-07,0.007208
4.6033378E-07,0.009015
4.6038378E-07,0.010709
4.6043378E-07,0.012516
4.6048378E-07,0.014210
4.6053378E-07,0.015904
4.6058378E-07,0.017372
4.6063378E-07,0.018840
4.6068378E-07,0.020082
4.6073378E-07,0.021099
4.6078378E-07,0.022002
4.6083378E-07,0.022567
4.6088378E-07,0.022906
4.6093378E-07,0.023131
4.6098378E-07,0.022906
4.6103378E-07,0.022567
4.6108378E-07,0.021889
4.6113378E-07,0.021099
