LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:40,0                 
Time,Ampl
4.5692754E-07,-0.002039
4.5697754E-07,-0.002039
4.5702754E-07,-0.002039
4.5707754E-07,-0.002141
4.5712754E-07,-0.002242
4.5717754E-07,-0.002445
4.5722754E-07,-0.002547
4.5727754E-07,-0.002648
4.5732754E-07,-0.002648
4.5737754E-07,-0.002547
4.5742754E-07,-0.002242
4.5747754E-07,-0.001836
4.5752754E-07,-0.001329
4.5757754E-07,-0.000517
4.5762754E-07,0.000396
4.5767754E-07,0.001513
4.5772754E-07,0.002730
4.5777754E-07,0.004151
4.5782754E-07,0.005673
4.5787754E-07,0.007196
4.5792754E-07,0.008819
4.5797754E-07,0.010342
4.5802754E-07,0.011864
4.5807754E-07,0.013183
4.5812754E-07,0.014401
4.5817754E-07,0.015416
4.5822754E-07,0.016228
4.5827754E-07,0.016836
4.5832754E-07,0.017141
4.5837754E-07,0.017141
4.5842754E-07,0.017039
4.5847754E-07,0.016532
4.5852754E-07,0.015923
4.5857754E-07,0.015111
4.5862754E-07,0.014198
4.5867754E-07,0.013082
4.5872754E-07,0.011965
4.5877754E-07,0.010849
4.5882754E-07,0.009631
4.5887754E-07,0.008515
4.5892754E-07,0.007500
4.5897754E-07,0.006587
4.5902754E-07,0.005673
4.5907754E-07,0.004963
4.5912754E-07,0.004354
4.5917754E-07,0.003745
4.5922754E-07,0.003238
4.5927754E-07,0.002832
4.5932754E-07,0.002426
4.5937754E-07,0.002020
4.5942754E-07,0.001614
4.5947754E-07,0.001107
4.5952754E-07,0.000599
4.5957754E-07,0.000092
4.5962754E-07,-0.000517
4.5967754E-07,-0.001227
4.5972754E-07,-0.001938
4.5977754E-07,-0.002648
4.5982754E-07,-0.003359
4.5987754E-07,-0.004069
4.5992754E-07,-0.004779
4.5997754E-07,-0.005287
4.6002754E-07,-0.005693
4.6007754E-07,-0.005997
4.6012754E-07,-0.006099
4.6017754E-07,-0.005997
4.6022754E-07,-0.005693
4.6027754E-07,-0.005084
4.6032754E-07,-0.004373
4.6037754E-07,-0.003460
4.6042754E-07,-0.002344
4.6047754E-07,-0.001126
4.6052754E-07,0.000193
4.6057754E-07,0.001513
4.6062754E-07,0.002832
4.6067754E-07,0.004151
4.6072754E-07,0.005369
4.6077754E-07,0.006384
4.6082754E-07,0.007196
4.6087754E-07,0.007805
4.6092754E-07,0.008109
4.6097754E-07,0.008210
4.6102754E-07,0.008007
4.6107754E-07,0.007500
4.6112754E-07,0.006790
4.6117754E-07,0.005876
4.6122754E-07,0.004760
4.6127754E-07,0.003441
4.6132754E-07,0.002020
