LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:03,0                 
Time,Ampl
4.5693668E-07,-0.004489
4.5698668E-07,-0.005948
4.5703668E-07,-0.007274
4.5708668E-07,-0.008335
4.5713668E-07,-0.009264
4.5718668E-07,-0.009794
4.5723668E-07,-0.010192
4.5728668E-07,-0.010325
4.5733668E-07,-0.010059
4.5738668E-07,-0.009662
4.5743668E-07,-0.009131
4.5748668E-07,-0.008468
4.5753668E-07,-0.007672
4.5758668E-07,-0.007009
4.5763668E-07,-0.006213
4.5768668E-07,-0.005683
4.5773668E-07,-0.005152
4.5778668E-07,-0.004887
4.5783668E-07,-0.004755
4.5788668E-07,-0.004755
4.5793668E-07,-0.005020
4.5798668E-07,-0.005418
4.5803668E-07,-0.005816
4.5808668E-07,-0.006346
4.5813668E-07,-0.006877
4.5818668E-07,-0.007274
4.5823668E-07,-0.007407
4.5828668E-07,-0.007540
4.5833668E-07,-0.007274
4.5838668E-07,-0.006744
4.5843668E-07,-0.005948
4.5848668E-07,-0.004755
4.5853668E-07,-0.003163
4.5858668E-07,-0.001439
4.5863668E-07,0.000683
4.5868668E-07,0.002805
4.5873668E-07,0.005192
4.5878668E-07,0.007579
4.5883668E-07,0.009834
4.5888668E-07,0.012089
4.5893668E-07,0.014078
4.5898668E-07,0.015669
4.5903668E-07,0.016996
4.5908668E-07,0.017791
4.5913668E-07,0.018189
4.5918668E-07,0.018189
4.5923668E-07,0.017791
4.5928668E-07,0.016996
4.5933668E-07,0.015669
4.5938668E-07,0.014211
4.5943668E-07,0.012486
4.5948668E-07,0.010630
4.5953668E-07,0.008640
4.5958668E-07,0.006784
4.5963668E-07,0.005060
4.5968668E-07,0.003468
4.5973668E-07,0.002142
4.5978668E-07,0.001081
4.5983668E-07,0.000418
4.5988668E-07,0.000020
4.5993668E-07,-0.000113
4.5998668E-07,0.000153
4.6003668E-07,0.000550
4.6008668E-07,0.001214
4.6013668E-07,0.002009
4.6018668E-07,0.002938
4.6023668E-07,0.003866
4.6028668E-07,0.004794
4.6033668E-07,0.005723
4.6038668E-07,0.006386
4.6043668E-07,0.007049
4.6048668E-07,0.007447
4.6053668E-07,0.007712
4.6058668E-07,0.007712
4.6063668E-07,0.007579
4.6068668E-07,0.007447
4.6073668E-07,0.007182
4.6078668E-07,0.006784
4.6083668E-07,0.006518
4.6088668E-07,0.006253
4.6093668E-07,0.005988
4.6098668E-07,0.005988
4.6103668E-07,0.006121
4.6108668E-07,0.006386
4.6113668E-07,0.006784
4.6118668E-07,0.007314
4.6123668E-07,0.008110
4.6128668E-07,0.009038
4.6133668E-07,0.009967
4.6138668E-07,0.011028
4.6143668E-07,0.012089
4.6148668E-07,0.013017
4.6153668E-07,0.013945
4.6158668E-07,0.014741
4.6163668E-07,0.015404
4.6168668E-07,0.015802
4.6173668E-07,0.015935
4.6178668E-07,0.015935
4.6183668E-07,0.015669
4.6188668E-07,0.015272
4.6193668E-07,0.014608
4.6198668E-07,0.013813
4.6203668E-07,0.012884
4.6208668E-07,0.011823
4.6213668E-07,0.010762
4.6218668E-07,0.009701
4.6223668E-07,0.008773
4.6228668E-07,0.007845
4.6233668E-07,0.007049
