LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5692420E-07,0.005951
4.5697420E-07,0.006936
4.5702420E-07,0.007921
4.5707420E-07,0.009016
4.5712420E-07,0.010220
4.5717420E-07,0.011424
4.5722420E-07,0.012628
4.5727420E-07,0.013941
4.5732420E-07,0.015254
4.5737420E-07,0.016568
4.5742420E-07,0.017991
4.5747420E-07,0.019414
4.5752420E-07,0.020727
4.5757420E-07,0.022040
4.5762420E-07,0.023244
4.5767420E-07,0.024448
4.5772420E-07,0.025434
4.5777420E-07,0.026309
4.5782420E-07,0.027075
4.5787420E-07,0.027732
4.5792420E-07,0.028060
4.5797420E-07,0.028279
4.5802420E-07,0.028279
4.5807420E-07,0.028060
4.5812420E-07,0.027623
4.5817420E-07,0.026966
4.5822420E-07,0.026090
4.5827420E-07,0.025105
4.5832420E-07,0.023901
4.5837420E-07,0.022478
4.5842420E-07,0.021055
4.5847420E-07,0.019414
4.5852420E-07,0.017772
4.5857420E-07,0.016021
4.5862420E-07,0.014160
4.5867420E-07,0.012409
4.5872420E-07,0.010548
4.5877420E-07,0.008797
4.5882420E-07,0.007045
4.5887420E-07,0.005404
4.5892420E-07,0.003762
4.5897420E-07,0.002230
4.5902420E-07,0.000807
4.5907420E-07,-0.000507
4.5912420E-07,-0.001820
4.5917420E-07,-0.002915
4.5922420E-07,-0.004119
4.5927420E-07,-0.005104
4.5932420E-07,-0.006198
4.5937420E-07,-0.007074
4.5942420E-07,-0.008059
4.5947420E-07,-0.008935
4.5952420E-07,-0.009810
4.5957420E-07,-0.010576
4.5962420E-07,-0.011452
4.5967420E-07,-0.012218
4.5972420E-07,-0.012875
4.5977420E-07,-0.013532
4.5982420E-07,-0.014079
4.5987420E-07,-0.014517
4.5992420E-07,-0.014955
4.5997420E-07,-0.015173
4.6002420E-07,-0.015283
4.6007420E-07,-0.015392
4.6012420E-07,-0.015283
4.6017420E-07,-0.015064
4.6022420E-07,-0.014845
4.6027420E-07,-0.014517
4.6032420E-07,-0.014188
4.6037420E-07,-0.013751
4.6042420E-07,-0.013313
4.6047420E-07,-0.012984
4.6052420E-07,-0.012765
4.6057420E-07,-0.012656
4.6062420E-07,-0.012547
4.6067420E-07,-0.012656
4.6072420E-07,-0.012984
4.6077420E-07,-0.013313
4.6082420E-07,-0.013860
4.6087420E-07,-0.014626
4.6092420E-07,-0.015392
4.6097420E-07,-0.016158
4.6102420E-07,-0.017034
4.6107420E-07,-0.017910
4.6112420E-07,-0.018676
4.6117420E-07,-0.019333
4.6122420E-07,-0.019880
4.6127420E-07,-0.020208
4.6132420E-07,-0.020208
4.6137420E-07,-0.020099
4.6142420E-07,-0.019661
4.6147420E-07,-0.019004
4.6152420E-07,-0.018019
4.6157420E-07,-0.016706
4.6162420E-07,-0.015283
4.6167420E-07,-0.013641
4.6172420E-07,-0.011890
4.6177420E-07,-0.009920
4.6182420E-07,-0.007950
4.6187420E-07,-0.005979
4.6192420E-07,-0.004119
4.6197420E-07,-0.002149
4.6202420E-07,-0.000397
4.6207420E-07,0.001244
4.6212420E-07,0.002777
4.6217420E-07,0.004090
4.6222420E-07,0.005294
4.6227420E-07,0.006389
4.6232420E-07,0.007374
4.6237420E-07,0.008249
4.6242420E-07,0.009016
4.6247420E-07,0.009782
4.6252420E-07,0.010439
4.6257420E-07,0.011205
4.6262420E-07,0.011861
4.6267420E-07,0.012628
4.6272420E-07,0.013503
4.6277420E-07,0.014269
4.6282420E-07,0.015145
4.6287420E-07,0.016021
4.6292420E-07,0.016896
4.6297420E-07,0.017772
4.6302420E-07,0.018538
4.6307420E-07,0.019304
4.6312420E-07,0.019851
4.6317420E-07,0.020399
4.6322420E-07,0.020618
4.6327420E-07,0.020837
4.6332420E-07,0.020837
4.6337420E-07,0.020618
4.6342420E-07,0.020289
4.6347420E-07,0.019851
4.6352420E-07,0.019304
4.6357420E-07,0.018647
4.6362420E-07,0.017881
4.6367420E-07,0.017225
4.6372420E-07,0.016458
4.6377420E-07,0.015692
4.6382420E-07,0.015145
4.6387420E-07,0.014488
4.6392420E-07,0.014050
4.6397420E-07,0.013613
4.6402420E-07,0.013394
4.6407420E-07,0.013175
4.6412420E-07,0.012956
4.6417420E-07,0.012846
4.6422420E-07,0.012846
4.6427420E-07,0.012737
4.6432420E-07,0.012518
4.6437420E-07,0.012299
4.6442420E-07,0.011971
4.6447420E-07,0.011533
4.6452420E-07,0.010876
4.6457420E-07,0.010110
4.6462420E-07,0.009125
4.6467420E-07,0.007921
4.6472420E-07,0.006608
4.6477420E-07,0.005075
4.6482420E-07,0.003434
4.6487420E-07,0.001682
4.6492420E-07,-0.000178
4.6497420E-07,-0.002039
4.6502420E-07,-0.004009
4.6507420E-07,-0.005979
4.6512420E-07,-0.007840
4.6517420E-07,-0.009701
4.6522420E-07,-0.011343
4.6527420E-07,-0.012984
4.6532420E-07,-0.014517
4.6537420E-07,-0.015830
4.6542420E-07,-0.017034
4.6547420E-07,-0.018019
4.6552420E-07,-0.018895
4.6557420E-07,-0.019661
4.6562420E-07,-0.020318
4.6567420E-07,-0.020865
4.6572420E-07,-0.021303
4.6577420E-07,-0.021631
4.6582420E-07,-0.021959
4.6587420E-07,-0.022178
4.6592420E-07,-0.022507
4.6597420E-07,-0.022726
4.6602420E-07,-0.022945
4.6607420E-07,-0.023163
4.6612420E-07,-0.023382
4.6617420E-07,-0.023601
4.6622420E-07,-0.023820
4.6627420E-07,-0.024039
4.6632420E-07,-0.024149
4.6637420E-07,-0.024149
4.6642420E-07,-0.024039
4.6647420E-07,-0.023930
4.6652420E-07,-0.023601
4.6657420E-07,-0.023163
4.6662420E-07,-0.022507
4.6667420E-07,-0.021631
4.6672420E-07,-0.020537
4.6677420E-07,-0.019333
4.6682420E-07,-0.017910
4.6687420E-07,-0.016268
4.6692420E-07,-0.014407
4.6697420E-07,-0.012437
4.6702420E-07,-0.010358
4.6707420E-07,-0.008168
4.6712420E-07,-0.005870
4.6717420E-07,-0.003571
4.6722420E-07,-0.001382
4.6727420E-07,0.000916
4.6732420E-07,0.002996
4.6737420E-07,0.005075
4.6742420E-07,0.006936
4.6747420E-07,0.008687
4.6752420E-07,0.010220
4.6757420E-07,0.011642
4.6762420E-07,0.012846
4.6767420E-07,0.013941
4.6772420E-07,0.014817
4.6777420E-07,0.015473
4.6782420E-07,0.016130
4.6787420E-07,0.016677
4.6792420E-07,0.017115
4.6797420E-07,0.017443
4.6802420E-07,0.017881
4.6807420E-07,0.018210
4.6812420E-07,0.018538
4.6817420E-07,0.018866
4.6822420E-07,0.019085
4.6827420E-07,0.019414
4.6832420E-07,0.019633
4.6837420E-07,0.019742
4.6842420E-07,0.019851
4.6847420E-07,0.019742
4.6852420E-07,0.019414
4.6857420E-07,0.018976
4.6862420E-07,0.018319
4.6867420E-07,0.017334
4.6872420E-07,0.016130
4.6877420E-07,0.014598
4.6882420E-07,0.012846
4.6887420E-07,0.010767
4.6892420E-07,0.008578
4.6897420E-07,0.006060
4.6902420E-07,0.003543
4.6907420E-07,0.000807
4.6912420E-07,-0.001820
4.6917420E-07,-0.004447
4.6922420E-07,-0.007074
4.6927420E-07,-0.009372
4.6932420E-07,-0.011561
4.6937420E-07,-0.013313
4.6942420E-07,-0.014845
4.6947420E-07,-0.016049
4.6952420E-07,-0.016815
4.6957420E-07,-0.017253
4.6962420E-07,-0.017253
4.6967420E-07,-0.016925
4.6972420E-07,-0.016377
4.6977420E-07,-0.015392
4.6982420E-07,-0.014298
4.6987420E-07,-0.012984
4.6992420E-07,-0.011452
4.6997420E-07,-0.009920
4.7002420E-07,-0.008387
4.7007420E-07,-0.006855
4.7012420E-07,-0.005323
4.7017420E-07,-0.003900
4.7022420E-07,-0.002586
4.7027420E-07,-0.001382
4.7032420E-07,-0.000178
4.7037420E-07,0.000807
4.7042420E-07,0.001682
4.7047420E-07,0.002558
4.7052420E-07,0.003434
4.7057420E-07,0.004200
4.7062420E-07,0.004966
4.7067420E-07,0.005623
4.7072420E-07,0.006389
4.7077420E-07,0.007155
4.7082420E-07,0.007921
4.7087420E-07,0.008687
4.7092420E-07,0.009453
4.7097420E-07,0.010220
4.7102420E-07,0.010876
4.7107420E-07,0.011424
4.7112420E-07,0.011861
4.7117420E-07,0.012190
4.7122420E-07,0.012409
4.7127420E-07,0.012409
4.7132420E-07,0.012190
4.7137420E-07,0.011861
4.7142420E-07,0.011424
4.7147420E-07,0.010657
4.7152420E-07,0.009891
4.7157420E-07,0.008906
4.7162420E-07,0.007921
4.7167420E-07,0.006827
4.7172420E-07,0.005732
4.7177420E-07,0.004638
