LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5694256E-07,0.013314
4.5699256E-07,0.012699
4.5704256E-07,0.012083
4.5709256E-07,0.011468
4.5714256E-07,0.010975
4.5719256E-07,0.010483
4.5724256E-07,0.010114
4.5729256E-07,0.009744
4.5734256E-07,0.009498
4.5739256E-07,0.009252
4.5744256E-07,0.009129
4.5749256E-07,0.009006
4.5754256E-07,0.009006
4.5759256E-07,0.009006
4.5764256E-07,0.009129
4.5769256E-07,0.009252
4.5774256E-07,0.009375
4.5779256E-07,0.009498
4.5784256E-07,0.009621
4.5789256E-07,0.009621
4.5794256E-07,0.009621
4.5799256E-07,0.009621
4.5804256E-07,0.009498
4.5809256E-07,0.009129
4.5814256E-07,0.008760
4.5819256E-07,0.008144
4.5824256E-07,0.007405
4.5829256E-07,0.006421
4.5834256E-07,0.005313
4.5839256E-07,0.003958
4.5844256E-07,0.002604
4.5849256E-07,0.001004
4.5854256E-07,-0.000720
4.5859256E-07,-0.002443
4.5864256E-07,-0.004166
4.5869256E-07,-0.005890
4.5874256E-07,-0.007613
4.5879256E-07,-0.009091
4.5884256E-07,-0.010445
4.5889256E-07,-0.011676
4.5894256E-07,-0.012661
4.5899256E-07,-0.013276
4.5904256E-07,-0.013769
4.5909256E-07,-0.013892
4.5914256E-07,-0.013646
4.5919256E-07,-0.013276
4.5924256E-07,-0.012538
4.5929256E-07,-0.011676
4.5934256E-07,-0.010568
4.5939256E-07,-0.009460
4.5944256E-07,-0.008106
4.5949256E-07,-0.006875
4.5954256E-07,-0.005521
4.5959256E-07,-0.004290
4.5964256E-07,-0.003182
4.5969256E-07,-0.002197
4.5974256E-07,-0.001458
4.5979256E-07,-0.000843
4.5984256E-07,-0.000350
4.5989256E-07,-0.000227
4.5994256E-07,-0.000104
4.5999256E-07,-0.000350
4.6004256E-07,-0.000596
4.6009256E-07,-0.000966
4.6014256E-07,-0.001458
4.6019256E-07,-0.001827
4.6024256E-07,-0.002320
4.6029256E-07,-0.002689
4.6034256E-07,-0.003059
4.6039256E-07,-0.003305
4.6044256E-07,-0.003305
4.6049256E-07,-0.003305
4.6054256E-07,-0.003059
4.6059256E-07,-0.002689
4.6064256E-07,-0.002197
4.6069256E-07,-0.001581
4.6074256E-07,-0.000843
4.6079256E-07,-0.000104
4.6084256E-07,0.000758
4.6089256E-07,0.001496
4.6094256E-07,0.002358
4.6099256E-07,0.003097
4.6104256E-07,0.003835
4.6109256E-07,0.004574
4.6114256E-07,0.005189
4.6119256E-07,0.005682
4.6124256E-07,0.006051
4.6129256E-07,0.006421
4.6134256E-07,0.006790
4.6139256E-07,0.007036
4.6144256E-07,0.007282
4.6149256E-07,0.007528
4.6154256E-07,0.007775
4.6159256E-07,0.008021
4.6164256E-07,0.008267
4.6169256E-07,0.008636
4.6174256E-07,0.009006
4.6179256E-07,0.009252
4.6184256E-07,0.009621
4.6189256E-07,0.009991
4.6194256E-07,0.010360
4.6199256E-07,0.010729
4.6204256E-07,0.010975
4.6209256E-07,0.011099
4.6214256E-07,0.011222
4.6219256E-07,0.011099
4.6224256E-07,0.010975
4.6229256E-07,0.010606
4.6234256E-07,0.010114
4.6239256E-07,0.009621
4.6244256E-07,0.008760
4.6249256E-07,0.007898
4.6254256E-07,0.006913
4.6259256E-07,0.005805
4.6264256E-07,0.004697
4.6269256E-07,0.003466
4.6274256E-07,0.002235
4.6279256E-07,0.001004
4.6284256E-07,-0.000227
4.6289256E-07,-0.001335
4.6294256E-07,-0.002443
4.6299256E-07,-0.003305
4.6304256E-07,-0.004166
4.6309256E-07,-0.004905
4.6314256E-07,-0.005521
4.6319256E-07,-0.006013
4.6324256E-07,-0.006382
4.6329256E-07,-0.006629
4.6334256E-07,-0.006752
4.6339256E-07,-0.006875
4.6344256E-07,-0.006875
4.6349256E-07,-0.006875
4.6354256E-07,-0.006875
4.6359256E-07,-0.006752
4.6364256E-07,-0.006752
4.6369256E-07,-0.006752
4.6374256E-07,-0.006629
4.6379256E-07,-0.006629
4.6384256E-07,-0.006752
4.6389256E-07,-0.006752
4.6394256E-07,-0.006875
4.6399256E-07,-0.006998
4.6404256E-07,-0.007121
4.6409256E-07,-0.007121
4.6414256E-07,-0.007244
4.6419256E-07,-0.007244
4.6424256E-07,-0.007244
4.6429256E-07,-0.007121
4.6434256E-07,-0.006998
4.6439256E-07,-0.006875
4.6444256E-07,-0.006629
4.6449256E-07,-0.006259
4.6454256E-07,-0.005890
4.6459256E-07,-0.005521
4.6464256E-07,-0.005151
4.6469256E-07,-0.004659
4.6474256E-07,-0.004290
4.6479256E-07,-0.003920
4.6484256E-07,-0.003674
4.6489256E-07,-0.003428
4.6494256E-07,-0.003182
4.6499256E-07,-0.003182
4.6504256E-07,-0.003182
4.6509256E-07,-0.003305
4.6514256E-07,-0.003551
4.6519256E-07,-0.003920
4.6524256E-07,-0.004290
4.6529256E-07,-0.004659
4.6534256E-07,-0.005151
4.6539256E-07,-0.005521
4.6544256E-07,-0.006013
4.6549256E-07,-0.006259
4.6554256E-07,-0.006505
4.6559256E-07,-0.006629
4.6564256E-07,-0.006629
4.6569256E-07,-0.006505
4.6574256E-07,-0.006136
4.6579256E-07,-0.005644
4.6584256E-07,-0.005028
4.6589256E-07,-0.004290
4.6594256E-07,-0.003428
4.6599256E-07,-0.002443
4.6604256E-07,-0.001458
4.6609256E-07,-0.000473
4.6614256E-07,0.000512
4.6619256E-07,0.001373
4.6624256E-07,0.002235
4.6629256E-07,0.002850
4.6634256E-07,0.003343
4.6639256E-07,0.003589
4.6644256E-07,0.003712
4.6649256E-07,0.003589
4.6654256E-07,0.003220
4.6659256E-07,0.002727
4.6664256E-07,0.001989
4.6669256E-07,0.001004
4.6674256E-07,0.000019
4.6679256E-07,-0.001089
4.6684256E-07,-0.002197
4.6689256E-07,-0.003428
4.6694256E-07,-0.004536
4.6699256E-07,-0.005644
4.6704256E-07,-0.006505
4.6709256E-07,-0.007367
4.6714256E-07,-0.007983
4.6719256E-07,-0.008352
4.6724256E-07,-0.008598
4.6729256E-07,-0.008721
4.6734256E-07,-0.008598
4.6739256E-07,-0.008229
4.6744256E-07,-0.007737
4.6749256E-07,-0.007121
4.6754256E-07,-0.006382
4.6759256E-07,-0.005521
4.6764256E-07,-0.004536
4.6769256E-07,-0.003551
4.6774256E-07,-0.002443
4.6779256E-07,-0.001458
4.6784256E-07,-0.000350
4.6789256E-07,0.000758
4.6794256E-07,0.001743
4.6799256E-07,0.002850
4.6804256E-07,0.003835
4.6809256E-07,0.004943
4.6814256E-07,0.006051
4.6819256E-07,0.007159
4.6824256E-07,0.008144
4.6829256E-07,0.009252
4.6834256E-07,0.010483
4.6839256E-07,0.011591
4.6844256E-07,0.012699
4.6849256E-07,0.013930
4.6854256E-07,0.015038
4.6859256E-07,0.016146
4.6864256E-07,0.017131
4.6869256E-07,0.018115
4.6874256E-07,0.018854
4.6879256E-07,0.019593
4.6884256E-07,0.020085
4.6889256E-07,0.020454
4.6894256E-07,0.020701
4.6899256E-07,0.020701
4.6904256E-07,0.020454
4.6909256E-07,0.020085
4.6914256E-07,0.019470
4.6919256E-07,0.018731
4.6924256E-07,0.017869
4.6929256E-07,0.016884
4.6934256E-07,0.015900
4.6939256E-07,0.014915
4.6944256E-07,0.013807
4.6949256E-07,0.012822
4.6954256E-07,0.011960
4.6959256E-07,0.011099
4.6964256E-07,0.010483
4.6969256E-07,0.009991
4.6974256E-07,0.009744
4.6979256E-07,0.009621
4.6984256E-07,0.009744
4.6989256E-07,0.009991
4.6994256E-07,0.010360
4.6999256E-07,0.010852
4.7004256E-07,0.011468
4.7009256E-07,0.012206
4.7014256E-07,0.012945
