LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:14,0                 
Time,Ampl
4.5690199E-07,0.004763
4.5695199E-07,0.004077
4.5700199E-07,0.003478
4.5705199E-07,0.002964
4.5710199E-07,0.002450
4.5715199E-07,0.002021
4.5720199E-07,0.001593
4.5725199E-07,0.001250
4.5730199E-07,0.000822
4.5735199E-07,0.000565
4.5740199E-07,0.000222
4.5745199E-07,-0.000121
4.5750199E-07,-0.000378
4.5755199E-07,-0.000635
4.5760199E-07,-0.000892
4.5765199E-07,-0.001149
4.5770199E-07,-0.001320
4.5775199E-07,-0.001492
4.5780199E-07,-0.001577
4.5785199E-07,-0.001577
4.5790199E-07,-0.001577
4.5795199E-07,-0.001492
4.5800199E-07,-0.001320
4.5805199E-07,-0.000978
4.5810199E-07,-0.000635
4.5815199E-07,-0.000206
4.5820199E-07,0.000308
4.5825199E-07,0.000822
4.5830199E-07,0.001507
4.5835199E-07,0.002193
4.5840199E-07,0.002878
4.5845199E-07,0.003563
4.5850199E-07,0.004334
4.5855199E-07,0.005020
4.5860199E-07,0.005705
4.5865199E-07,0.006305
4.5870199E-07,0.006905
4.5875199E-07,0.007333
4.5880199E-07,0.007762
4.5885199E-07,0.008019
4.5890199E-07,0.008276
4.5895199E-07,0.008361
4.5900199E-07,0.008447
4.5905199E-07,0.008361
4.5910199E-07,0.008190
4.5915199E-07,0.007933
4.5920199E-07,0.007676
4.5925199E-07,0.007248
4.5930199E-07,0.006819
4.5935199E-07,0.006391
4.5940199E-07,0.005877
4.5945199E-07,0.005277
4.5950199E-07,0.004677
4.5955199E-07,0.004077
4.5960199E-07,0.003478
4.5965199E-07,0.002792
4.5970199E-07,0.002193
4.5975199E-07,0.001507
4.5980199E-07,0.000907
4.5985199E-07,0.000308
4.5990199E-07,-0.000292
4.5995199E-07,-0.000892
4.6000199E-07,-0.001406
4.6005199E-07,-0.002006
4.6010199E-07,-0.002434
4.6015199E-07,-0.002948
4.6020199E-07,-0.003377
4.6025199E-07,-0.003805
4.6030199E-07,-0.004148
4.6035199E-07,-0.004490
4.6040199E-07,-0.004833
4.6045199E-07,-0.005090
4.6050199E-07,-0.005347
4.6055199E-07,-0.005519
4.6060199E-07,-0.005776
4.6065199E-07,-0.005947
4.6070199E-07,-0.006118
4.6075199E-07,-0.006204
4.6080199E-07,-0.006375
4.6085199E-07,-0.006461
4.6090199E-07,-0.006547
4.6095199E-07,-0.006632
4.6100199E-07,-0.006718
4.6105199E-07,-0.006718
4.6110199E-07,-0.006718
4.6115199E-07,-0.006632
4.6120199E-07,-0.006461
4.6125199E-07,-0.006290
