LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5690083E-07,0.012830
4.5695083E-07,0.014582
4.5700083E-07,0.016333
4.5705083E-07,0.017910
4.5710083E-07,0.019662
4.5715083E-07,0.021239
4.5720083E-07,0.022990
4.5725083E-07,0.024392
4.5730083E-07,0.025793
4.5735083E-07,0.027195
4.5740083E-07,0.028246
4.5745083E-07,0.028947
4.5750083E-07,0.029472
4.5755083E-07,0.029648
4.5760083E-07,0.029472
4.5765083E-07,0.028772
4.5770083E-07,0.027720
4.5775083E-07,0.026319
4.5780083E-07,0.024567
4.5785083E-07,0.022465
4.5790083E-07,0.020012
4.5795083E-07,0.017209
4.5800083E-07,0.014406
4.5805083E-07,0.011428
4.5810083E-07,0.008450
4.5815083E-07,0.005472
4.5820083E-07,0.002494
4.5825083E-07,-0.000134
4.5830083E-07,-0.002587
4.5835083E-07,-0.004864
4.5840083E-07,-0.006791
4.5845083E-07,-0.008543
4.5850083E-07,-0.009944
4.5855083E-07,-0.011171
4.5860083E-07,-0.012222
4.5865083E-07,-0.012923
4.5870083E-07,-0.013623
4.5875083E-07,-0.014149
4.5880083E-07,-0.014674
4.5885083E-07,-0.015025
4.5890083E-07,-0.015375
4.5895083E-07,-0.015901
4.5900083E-07,-0.016251
4.5905083E-07,-0.016601
4.5910083E-07,-0.016952
4.5915083E-07,-0.017302
4.5920083E-07,-0.017477
4.5925083E-07,-0.017653
4.5930083E-07,-0.017653
4.5935083E-07,-0.017302
4.5940083E-07,-0.016777
4.5945083E-07,-0.016076
4.5950083E-07,-0.015025
4.5955083E-07,-0.013798
4.5960083E-07,-0.012222
4.5965083E-07,-0.010295
4.5970083E-07,-0.008193
4.5975083E-07,-0.005915
4.5980083E-07,-0.003463
4.5985083E-07,-0.000835
4.5990083E-07,0.001968
4.5995083E-07,0.004771
4.6000083E-07,0.007574
4.6005083E-07,0.010202
4.6010083E-07,0.013005
4.6015083E-07,0.015457
4.6020083E-07,0.017910
4.6025083E-07,0.020188
4.6030083E-07,0.022290
4.6035083E-07,0.024217
4.6040083E-07,0.025793
4.6045083E-07,0.027370
4.6050083E-07,0.028596
