LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5694750E-07,0.012883
4.5699750E-07,0.013999
4.5704750E-07,0.015116
4.5709750E-07,0.016233
4.5714750E-07,0.017190
4.5719750E-07,0.018068
4.5724750E-07,0.018786
4.5729750E-07,0.019344
4.5734750E-07,0.019743
4.5739750E-07,0.019903
4.5744750E-07,0.019823
4.5749750E-07,0.019584
4.5754750E-07,0.019185
4.5759750E-07,0.018467
4.5764750E-07,0.017669
4.5769750E-07,0.016712
4.5774750E-07,0.015595
4.5779750E-07,0.014398
4.5784750E-07,0.013042
4.5789750E-07,0.011686
4.5794750E-07,0.010250
4.5799750E-07,0.008734
4.5804750E-07,0.007298
4.5809750E-07,0.005783
4.5814750E-07,0.004347
4.5819750E-07,0.002911
4.5824750E-07,0.001395
4.5829750E-07,-0.000041
4.5834750E-07,-0.001477
4.5839750E-07,-0.002913
4.5844750E-07,-0.004428
4.5849750E-07,-0.005864
4.5854750E-07,-0.007380
4.5859750E-07,-0.008896
4.5864750E-07,-0.010411
4.5869750E-07,-0.011927
4.5874750E-07,-0.013443
4.5879750E-07,-0.014958
4.5884750E-07,-0.016394
4.5889750E-07,-0.017830
4.5894750E-07,-0.019107
4.5899750E-07,-0.020303
4.5904750E-07,-0.021420
4.5909750E-07,-0.022297
4.5914750E-07,-0.023095
4.5919750E-07,-0.023654
4.5924750E-07,-0.024053
4.5929750E-07,-0.024212
4.5934750E-07,-0.024212
4.5939750E-07,-0.024053
4.5944750E-07,-0.023654
4.5949750E-07,-0.023175
4.5954750E-07,-0.022457
4.5959750E-07,-0.021659
4.5964750E-07,-0.020782
4.5969750E-07,-0.019745
4.5974750E-07,-0.018708
4.5979750E-07,-0.017671
4.5984750E-07,-0.016634
4.5989750E-07,-0.015676
4.5994750E-07,-0.014719
4.5999750E-07,-0.013762
4.6004750E-07,-0.012964
4.6009750E-07,-0.012166
4.6014750E-07,-0.011528
4.6019750E-07,-0.010890
4.6024750E-07,-0.010411
4.6029750E-07,-0.010012
4.6034750E-07,-0.009614
4.6039750E-07,-0.009374
4.6044750E-07,-0.009135
4.6049750E-07,-0.008975
4.6054750E-07,-0.008816
4.6059750E-07,-0.008736
4.6064750E-07,-0.008736
4.6069750E-07,-0.008656
4.6074750E-07,-0.008656
4.6079750E-07,-0.008656
4.6084750E-07,-0.008656
4.6089750E-07,-0.008656
4.6094750E-07,-0.008656
4.6099750E-07,-0.008736
4.6104750E-07,-0.008736
4.6109750E-07,-0.008736
4.6114750E-07,-0.008736
4.6119750E-07,-0.008656
4.6124750E-07,-0.008576
4.6129750E-07,-0.008497
4.6134750E-07,-0.008337
4.6139750E-07,-0.008178
4.6144750E-07,-0.007938
4.6149750E-07,-0.007699
4.6154750E-07,-0.007300
4.6159750E-07,-0.006901
4.6164750E-07,-0.006423
4.6169750E-07,-0.005944
4.6174750E-07,-0.005306
4.6179750E-07,-0.004668
4.6184750E-07,-0.003950
4.6189750E-07,-0.003232
4.6194750E-07,-0.002434
4.6199750E-07,-0.001636
4.6204750E-07,-0.000838
4.6209750E-07,0.000039
4.6214750E-07,0.000917
4.6219750E-07,0.001714
4.6224750E-07,0.002592
4.6229750E-07,0.003390
4.6234750E-07,0.004108
4.6239750E-07,0.004825
4.6244750E-07,0.005464
4.6249750E-07,0.006022
4.6254750E-07,0.006501
4.6259750E-07,0.006900
4.6264750E-07,0.007219
4.6269750E-07,0.007458
4.6274750E-07,0.007538
4.6279750E-07,0.007618
4.6284750E-07,0.007538
4.6289750E-07,0.007378
4.6294750E-07,0.007139
4.6299750E-07,0.006820
4.6304750E-07,0.006501
4.6309750E-07,0.006102
4.6314750E-07,0.005703
4.6319750E-07,0.005304
4.6324750E-07,0.004905
4.6329750E-07,0.004586
4.6334750E-07,0.004347
4.6339750E-07,0.004108
4.6344750E-07,0.003948
4.6349750E-07,0.003948
4.6354750E-07,0.004028
4.6359750E-07,0.004267
4.6364750E-07,0.004506
4.6369750E-07,0.004905
4.6374750E-07,0.005464
4.6379750E-07,0.006022
4.6384750E-07,0.006660
4.6389750E-07,0.007298
4.6394750E-07,0.007937
4.6399750E-07,0.008655
4.6404750E-07,0.009293
4.6409750E-07,0.009931
4.6414750E-07,0.010489
4.6419750E-07,0.010888
4.6424750E-07,0.011287
4.6429750E-07,0.011526
4.6434750E-07,0.011766
4.6439750E-07,0.011766
4.6444750E-07,0.011766
4.6449750E-07,0.011686
4.6454750E-07,0.011526
4.6459750E-07,0.011287
4.6464750E-07,0.010968
4.6469750E-07,0.010649
4.6474750E-07,0.010330
4.6479750E-07,0.009931
4.6484750E-07,0.009612
4.6489750E-07,0.009293
4.6494750E-07,0.008974
4.6499750E-07,0.008655
4.6504750E-07,0.008336
4.6509750E-07,0.008096
4.6514750E-07,0.007777
4.6519750E-07,0.007458
4.6524750E-07,0.007139
4.6529750E-07,0.006740
4.6534750E-07,0.006341
4.6539750E-07,0.005942
4.6544750E-07,0.005384
4.6549750E-07,0.004905
4.6554750E-07,0.004347
4.6559750E-07,0.003709
4.6564750E-07,0.003150
4.6569750E-07,0.002512
4.6574750E-07,0.001874
4.6579750E-07,0.001315
4.6584750E-07,0.000757
4.6589750E-07,0.000278
4.6594750E-07,-0.000200
4.6599750E-07,-0.000519
4.6604750E-07,-0.000759
4.6609750E-07,-0.000918
4.6614750E-07,-0.000918
4.6619750E-07,-0.000918
4.6624750E-07,-0.000838
4.6629750E-07,-0.000599
4.6634750E-07,-0.000360
4.6639750E-07,-0.000041
4.6644750E-07,0.000278
4.6649750E-07,0.000598
4.6654750E-07,0.000996
4.6659750E-07,0.001315
4.6664750E-07,0.001555
4.6669750E-07,0.001874
4.6674750E-07,0.002033
4.6679750E-07,0.002193
4.6684750E-07,0.002353
4.6689750E-07,0.002432
4.6694750E-07,0.002432
4.6699750E-07,0.002512
4.6704750E-07,0.002432
4.6709750E-07,0.002432
4.6714750E-07,0.002353
4.6719750E-07,0.002353
4.6724750E-07,0.002273
4.6729750E-07,0.002193
4.6734750E-07,0.002193
4.6739750E-07,0.002193
4.6744750E-07,0.002193
4.6749750E-07,0.002113
4.6754750E-07,0.002113
4.6759750E-07,0.002113
4.6764750E-07,0.002113
4.6769750E-07,0.002033
4.6774750E-07,0.001954
4.6779750E-07,0.001874
4.6784750E-07,0.001714
4.6789750E-07,0.001555
4.6794750E-07,0.001315
4.6799750E-07,0.001076
4.6804750E-07,0.000837
4.6809750E-07,0.000518
4.6814750E-07,0.000199
4.6819750E-07,-0.000120
4.6824750E-07,-0.000440
4.6829750E-07,-0.000759
4.6834750E-07,-0.001078
4.6839750E-07,-0.001397
4.6844750E-07,-0.001636
4.6849750E-07,-0.001955
4.6854750E-07,-0.002195
4.6859750E-07,-0.002434
4.6864750E-07,-0.002593
4.6869750E-07,-0.002833
4.6874750E-07,-0.002992
4.6879750E-07,-0.003152
4.6884750E-07,-0.003311
4.6889750E-07,-0.003471
4.6894750E-07,-0.003630
4.6899750E-07,-0.003790
4.6904750E-07,-0.003950
4.6909750E-07,-0.004109
4.6914750E-07,-0.004269
4.6919750E-07,-0.004348
4.6924750E-07,-0.004508
4.6929750E-07,-0.004588
4.6934750E-07,-0.004668
4.6939750E-07,-0.004747
4.6944750E-07,-0.004827
4.6949750E-07,-0.004827
4.6954750E-07,-0.004827
4.6959750E-07,-0.004747
4.6964750E-07,-0.004668
4.6969750E-07,-0.004588
4.6974750E-07,-0.004428
4.6979750E-07,-0.004348
4.6984750E-07,-0.004109
4.6989750E-07,-0.003950
4.6994750E-07,-0.003790
4.6999750E-07,-0.003630
4.7004750E-07,-0.003391
4.7009750E-07,-0.003232
4.7014750E-07,-0.003072
4.7019750E-07,-0.002913
4.7024750E-07,-0.002753
4.7029750E-07,-0.002673
4.7034750E-07,-0.002593
4.7039750E-07,-0.002514
4.7044750E-07,-0.002514
4.7049750E-07,-0.002514
4.7054750E-07,-0.002593
4.7059750E-07,-0.002673
4.7064750E-07,-0.002753
4.7069750E-07,-0.002913
4.7074750E-07,-0.003152
4.7079750E-07,-0.003391
4.7084750E-07,-0.003710
4.7089750E-07,-0.004109
4.7094750E-07,-0.004508
4.7099750E-07,-0.004987
4.7104750E-07,-0.005465
4.7109750E-07,-0.006024
4.7114750E-07,-0.006662
4.7119750E-07,-0.007220
4.7124750E-07,-0.007858
4.7129750E-07,-0.008576
4.7134750E-07,-0.009215
4.7139750E-07,-0.009853
4.7144750E-07,-0.010411
4.7149750E-07,-0.010970
4.7154750E-07,-0.011448
4.7159750E-07,-0.011927
4.7164750E-07,-0.012326
4.7169750E-07,-0.012565
4.7174750E-07,-0.012804
4.7179750E-07,-0.012964
4.7184750E-07,-0.013044
4.7189750E-07,-0.013044
4.7194750E-07,-0.012964
4.7199750E-07,-0.012804
4.7204750E-07,-0.012645
4.7209750E-07,-0.012406
4.7214750E-07,-0.012086
4.7219750E-07,-0.011767
4.7224750E-07,-0.011369
4.7229750E-07,-0.010970
4.7234750E-07,-0.010571
4.7239750E-07,-0.010092
4.7244750E-07,-0.009534
4.7249750E-07,-0.008975
4.7254750E-07,-0.008417
4.7259750E-07,-0.007779
4.7264750E-07,-0.007061
4.7269750E-07,-0.006343
4.7274750E-07,-0.005545
4.7279750E-07,-0.004668
4.7284750E-07,-0.003790
4.7289750E-07,-0.002833
4.7294750E-07,-0.001875
4.7299750E-07,-0.000918
4.7304750E-07,0.000119
4.7309750E-07,0.001076
4.7314750E-07,0.002033
4.7319750E-07,0.002911
4.7324750E-07,0.003788
4.7329750E-07,0.004586
4.7334750E-07,0.005304
4.7339750E-07,0.005942
4.7344750E-07,0.006421
4.7349750E-07,0.006820
4.7354750E-07,0.007219
4.7359750E-07,0.007458
4.7364750E-07,0.007618
4.7369750E-07,0.007697
4.7374750E-07,0.007777
4.7379750E-07,0.007777
4.7384750E-07,0.007777
4.7389750E-07,0.007777
4.7394750E-07,0.007777
4.7399750E-07,0.007777
4.7404750E-07,0.007777
4.7409750E-07,0.007857
4.7414750E-07,0.007937
4.7419750E-07,0.008096
4.7424750E-07,0.008256
4.7429750E-07,0.008415
4.7434750E-07,0.008575
4.7439750E-07,0.008814
4.7444750E-07,0.008894
4.7449750E-07,0.009053
4.7454750E-07,0.009053
4.7459750E-07,0.009053
4.7464750E-07,0.008894
4.7469750E-07,0.008734
4.7474750E-07,0.008415
4.7479750E-07,0.008016
4.7484750E-07,0.007458
4.7489750E-07,0.006900
4.7494750E-07,0.006102
4.7499750E-07,0.005304
4.7504750E-07,0.004427
4.7509750E-07,0.003390
4.7514750E-07,0.002353
4.7519750E-07,0.001236
4.7524750E-07,0.000119
4.7529750E-07,-0.000998
4.7534750E-07,-0.002195
4.7539750E-07,-0.003391
4.7544750E-07,-0.004508
4.7549750E-07,-0.005625
4.7554750E-07,-0.006662
4.7559750E-07,-0.007699
4.7564750E-07,-0.008656
4.7569750E-07,-0.009534
4.7574750E-07,-0.010331
4.7579750E-07,-0.011049
4.7584750E-07,-0.011608
4.7589750E-07,-0.012086
4.7594750E-07,-0.012406
4.7599750E-07,-0.012645
4.7604750E-07,-0.012725
4.7609750E-07,-0.012645
4.7614750E-07,-0.012406
4.7619750E-07,-0.012007
4.7624750E-07,-0.011448
4.7629750E-07,-0.010810
4.7634750E-07,-0.009933
4.7639750E-07,-0.009055
4.7644750E-07,-0.008018
4.7649750E-07,-0.006901
4.7654750E-07,-0.005705
4.7659750E-07,-0.004428
4.7664750E-07,-0.003152
4.7669750E-07,-0.001875
4.7674750E-07,-0.000679
4.7679750E-07,0.000518
4.7684750E-07,0.001635
4.7689750E-07,0.002672
4.7694750E-07,0.003629
4.7699750E-07,0.004427
4.7704750E-07,0.005065
4.7709750E-07,0.005623
4.7714750E-07,0.006022
4.7719750E-07,0.006261
4.7724750E-07,0.006421
4.7729750E-07,0.006341
4.7734750E-07,0.006182
4.7739750E-07,0.005942
4.7744750E-07,0.005543
4.7749750E-07,0.004985
4.7754750E-07,0.004347
4.7759750E-07,0.003709
4.7764750E-07,0.002911
4.7769750E-07,0.002033
4.7774750E-07,0.001156
4.7779750E-07,0.000199
4.7784750E-07,-0.000759
4.7789750E-07,-0.001796
4.7794750E-07,-0.002833
4.7799750E-07,-0.003870
4.7804750E-07,-0.004827
4.7809750E-07,-0.005864
4.7814750E-07,-0.006821
4.7819750E-07,-0.007699
4.7824750E-07,-0.008576
4.7829750E-07,-0.009374
4.7834750E-07,-0.010172
4.7839750E-07,-0.010890
4.7844750E-07,-0.011528
4.7849750E-07,-0.012086
4.7854750E-07,-0.012565
4.7859750E-07,-0.012964
4.7864750E-07,-0.013363
4.7869750E-07,-0.013682
4.7874750E-07,-0.014001
4.7879750E-07,-0.014240
4.7884750E-07,-0.014480
4.7889750E-07,-0.014799
4.7894750E-07,-0.015038
4.7899750E-07,-0.015277
4.7904750E-07,-0.015517
4.7909750E-07,-0.015756
4.7914750E-07,-0.016075
4.7919750E-07,-0.016314
4.7924750E-07,-0.016634
4.7929750E-07,-0.016873
4.7934750E-07,-0.017112
4.7939750E-07,-0.017352
4.7944750E-07,-0.017511
4.7949750E-07,-0.017591
4.7954750E-07,-0.017591
4.7959750E-07,-0.017511
4.7964750E-07,-0.017352
4.7969750E-07,-0.017112
4.7974750E-07,-0.016713
4.7979750E-07,-0.016235
4.7984750E-07,-0.015597
4.7989750E-07,-0.014958
4.7994750E-07,-0.014161
4.7999750E-07,-0.013363
4.8004750E-07,-0.012485
4.8009750E-07,-0.011528
4.8014750E-07,-0.010651
4.8019750E-07,-0.009693
4.8024750E-07,-0.008816
4.8029750E-07,-0.008018
4.8034750E-07,-0.007220
4.8039750E-07,-0.006502
4.8044750E-07,-0.005784
4.8049750E-07,-0.005226
4.8054750E-07,-0.004747
4.8059750E-07,-0.004269
4.8064750E-07,-0.003950
4.8069750E-07,-0.003630
4.8074750E-07,-0.003391
4.8079750E-07,-0.003152
4.8084750E-07,-0.002992
4.8089750E-07,-0.002833
4.8094750E-07,-0.002753
4.8099750E-07,-0.002593
4.8104750E-07,-0.002514
4.8109750E-07,-0.002434
4.8114750E-07,-0.002274
4.8119750E-07,-0.002115
4.8124750E-07,-0.002035
4.8129750E-07,-0.001875
4.8134750E-07,-0.001636
4.8139750E-07,-0.001477
4.8144750E-07,-0.001237
4.8149750E-07,-0.000998
4.8154750E-07,-0.000759
