LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:18,0                 
Time,Ampl
4.5691781E-07,0.013428
4.5696781E-07,0.012926
4.5701781E-07,0.012258
4.5706781E-07,0.011589
4.5711781E-07,0.010920
4.5716781E-07,0.010252
4.5721781E-07,0.009583
4.5726781E-07,0.009082
4.5731781E-07,0.008580
4.5736781E-07,0.008246
4.5741781E-07,0.008079
4.5746781E-07,0.008079
4.5751781E-07,0.008246
4.5756781E-07,0.008413
4.5761781E-07,0.008747
4.5766781E-07,0.009249
4.5771781E-07,0.009750
4.5776781E-07,0.010085
4.5781781E-07,0.010419
4.5786781E-07,0.010586
4.5791781E-07,0.010586
4.5796781E-07,0.010252
4.5801781E-07,0.009918
4.5806781E-07,0.009082
4.5811781E-07,0.008079
4.5816781E-07,0.006742
4.5821781E-07,0.005237
4.5826781E-07,0.003398
4.5831781E-07,0.001560
4.5836781E-07,-0.000613
4.5841781E-07,-0.002787
4.5846781E-07,-0.005127
4.5851781E-07,-0.007300
4.5856781E-07,-0.009640
4.5861781E-07,-0.011646
4.5866781E-07,-0.013652
4.5871781E-07,-0.015323
4.5876781E-07,-0.016828
4.5881781E-07,-0.018165
4.5886781E-07,-0.019335
4.5891781E-07,-0.020171
4.5896781E-07,-0.020840
4.5901781E-07,-0.021174
4.5906781E-07,-0.021508
4.5911781E-07,-0.021508
4.5916781E-07,-0.021508
4.5921781E-07,-0.021341
4.5926781E-07,-0.021174
4.5931781E-07,-0.021007
4.5936781E-07,-0.020673
4.5941781E-07,-0.020171
4.5946781E-07,-0.019837
4.5951781E-07,-0.019335
4.5956781E-07,-0.018834
4.5961781E-07,-0.018165
4.5966781E-07,-0.017329
4.5971781E-07,-0.016494
4.5976781E-07,-0.015491
4.5981781E-07,-0.014321
4.5986781E-07,-0.012816
4.5991781E-07,-0.011312
4.5996781E-07,-0.009473
4.6001781E-07,-0.007634
4.6006781E-07,-0.005461
4.6011781E-07,-0.003288
4.6016781E-07,-0.000948
4.6021781E-07,0.001392
4.6026781E-07,0.003900
4.6031781E-07,0.006240
4.6036781E-07,0.008580
4.6041781E-07,0.010753
4.6046781E-07,0.012759
4.6051781E-07,0.014765
4.6056781E-07,0.016437
4.6061781E-07,0.017774
4.6066781E-07,0.018944
4.6071781E-07,0.019947
4.6076781E-07,0.020616
4.6081781E-07,0.021117
4.6086781E-07,0.021284
4.6091781E-07,0.021452
4.6096781E-07,0.021452
4.6101781E-07,0.021284
4.6106781E-07,0.021117
