LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:48,0                 
Time,Ampl
4.5692260E-07,-0.021559
4.5697260E-07,-0.017801
4.5702260E-07,-0.014043
4.5707260E-07,-0.010285
4.5712260E-07,-0.006690
4.5717260E-07,-0.003259
4.5722260E-07,-0.000154
4.5727260E-07,0.002787
4.5732260E-07,0.005564
4.5737260E-07,0.007852
4.5742260E-07,0.009813
4.5747260E-07,0.011610
4.5752260E-07,0.013081
4.5757260E-07,0.014225
4.5762260E-07,0.015042
4.5767260E-07,0.015532
4.5772260E-07,0.016022
4.5777260E-07,0.016022
4.5782260E-07,0.016022
4.5787260E-07,0.015695
4.5792260E-07,0.015368
4.5797260E-07,0.014715
4.5802260E-07,0.013898
4.5807260E-07,0.012917
4.5812260E-07,0.011774
4.5817260E-07,0.010630
4.5822260E-07,0.009159
4.5827260E-07,0.007525
4.5832260E-07,0.005891
4.5837260E-07,0.004094
4.5842260E-07,0.002297
4.5847260E-07,0.000336
4.5852260E-07,-0.001625
4.5857260E-07,-0.003586
4.5862260E-07,-0.005383
4.5867260E-07,-0.007180
4.5872260E-07,-0.008814
4.5877260E-07,-0.010285
4.5882260E-07,-0.011592
4.5887260E-07,-0.012573
4.5892260E-07,-0.013226
4.5897260E-07,-0.013716
4.5902260E-07,-0.013880
4.5907260E-07,-0.013716
4.5912260E-07,-0.013390
4.5917260E-07,-0.012899
4.5922260E-07,-0.012246
4.5927260E-07,-0.011429
4.5932260E-07,-0.010448
4.5937260E-07,-0.009631
4.5942260E-07,-0.008651
4.5947260E-07,-0.007834
4.5952260E-07,-0.007180
4.5957260E-07,-0.006527
4.5962260E-07,-0.006200
4.5967260E-07,-0.005873
4.5972260E-07,-0.005710
4.5977260E-07,-0.005547
4.5982260E-07,-0.005710
4.5987260E-07,-0.005710
4.5992260E-07,-0.005873
4.5997260E-07,-0.006037
4.6002260E-07,-0.006200
4.6007260E-07,-0.006200
4.6012260E-07,-0.006200
4.6017260E-07,-0.006037
4.6022260E-07,-0.005873
4.6027260E-07,-0.005547
4.6032260E-07,-0.005220
4.6037260E-07,-0.004730
4.6042260E-07,-0.004239
4.6047260E-07,-0.003913
4.6052260E-07,-0.003586
4.6057260E-07,-0.003422
4.6062260E-07,-0.003422
4.6067260E-07,-0.003749
4.6072260E-07,-0.004076
4.6077260E-07,-0.004730
4.6082260E-07,-0.005710
4.6087260E-07,-0.006854
4.6092260E-07,-0.007997
4.6097260E-07,-0.009468
4.6102260E-07,-0.011102
4.6107260E-07,-0.012573
4.6112260E-07,-0.014043
4.6117260E-07,-0.015514
4.6122260E-07,-0.016821
4.6127260E-07,-0.017801
4.6132260E-07,-0.018455
4.6137260E-07,-0.018782
4.6142260E-07,-0.018782
4.6147260E-07,-0.018455
4.6152260E-07,-0.017801
4.6157260E-07,-0.016658
4.6162260E-07,-0.015187
4.6167260E-07,-0.013553
4.6172260E-07,-0.011592
4.6177260E-07,-0.009468
4.6182260E-07,-0.007344
4.6187260E-07,-0.005056
4.6192260E-07,-0.002932
